request,latency,mem
epigenomics_8587_entry_0,1.0,1.0
epigenomics_8587_fastqSplit_0,65.08857688130144,117.43442744702861
epigenomics_8587_fastqSplit_1,48.58036857912781,100.53852826782492
epigenomics_8587_filterContams_0,25.38775809207899,71.36308789233908
epigenomics_8587_filterContams_1,23.006823834388182,66.66258658536873
epigenomics_8587_filterContams_2,20.102878334650427,53.987923181666744
epigenomics_8587_filterContams_3,19.340590295824008,60.796567201348815
epigenomics_8587_filterContams_4,22.58741862748146,61.00898761847106
epigenomics_8587_filterContams_5,16.33381624448271,63.245685446822975
epigenomics_8587_filterContams_6,19.621664302517672,67.08497305030203
epigenomics_8587_filterContams_7,26.080522469259133,73.15083420854357
epigenomics_8587_filterContams_8,21.67218201471529,65.19989587205146
epigenomics_8587_filterContams_9,23.05435788518021,60.65779054457938
epigenomics_8587_filterContams_10,19.22693907734788,57.448946003907
epigenomics_8587_filterContams_11,16.175962468723,73.95066440809379
epigenomics_8587_filterContams_12,14.262514756749582,69.01937965375575
epigenomics_8587_filterContams_13,19.694577190144336,60.78976185652774
epigenomics_8587_filterContams_14,21.20306743119175,72.86171069453364
epigenomics_8587_filterContams_15,19.382486235772962,63.389498880139584
epigenomics_8587_filterContams_16,20.07101968175624,75.25456128173545
epigenomics_8587_filterContams_17,21.523591465967566,58.858252515086946
epigenomics_8587_filterContams_18,20.195751929084693,62.608565801340255
epigenomics_8587_filterContams_19,19.483255070699315,74.86445576987947
epigenomics_8587_filterContams_20,20.135607501657184,77.46000075802834
epigenomics_8587_filterContams_21,18.971078157270288,50.67326663577715
epigenomics_8587_filterContams_22,16.10713982871179,67.98042713877796
epigenomics_8587_filterContams_23,22.692913008556168,62.260716116871535
epigenomics_8587_filterContams_24,22.029684031537496,74.14999721119365
epigenomics_8587_filterContams_25,21.6313799454106,71.50135827472592
epigenomics_8587_filterContams_26,22.06198644634986,62.27588717965295
epigenomics_8587_filterContams_27,19.98752191206551,73.3069250589833
epigenomics_8587_filterContams_28,16.331175089941244,61.46939609174841
epigenomics_8587_filterContams_29,18.92939522438262,69.0560881866693
epigenomics_8587_filterContams_30,16.785116949399345,62.73429153240178
epigenomics_8587_filterContams_31,21.998794951653792,65.86583203229215
epigenomics_8587_filterContams_32,19.910521140796646,61.539955596411666
epigenomics_8587_filterContams_33,18.00746515220596,70.9549600263651
epigenomics_8587_filterContams_34,15.589394176872094,64.09877626102589
epigenomics_8587_filterContams_35,20.54746776834453,75.4579843865722
epigenomics_8587_filterContams_36,20.703162518663056,71.00461610744819
epigenomics_8587_filterContams_37,15.215779263536948,56.15335236948134
epigenomics_8587_filterContams_38,19.42861536169427,80.53104479999705
epigenomics_8587_filterContams_39,20.40841341931439,66.19240600844351
epigenomics_8587_filterContams_40,21.018018824446987,65.81546396152221
epigenomics_8587_filterContams_41,16.63308895627316,52.51828983772748
epigenomics_8587_filterContams_42,15.668716002294165,73.6183339823526
