request,latency,mem
epigenomics_7896_entry_0,1.0,1.0
epigenomics_7896_fastqSplit_0,59.798653687898216,89.95504286031317
epigenomics_7896_fastqSplit_1,54.59429062347451,110.37001004295969
epigenomics_7896_filterContams_0,22.575496696270584,62.4715511844336
epigenomics_7896_filterContams_1,18.270575761660343,68.36029101985183
epigenomics_7896_filterContams_2,22.86154590133238,58.15346330408508
epigenomics_7896_filterContams_3,17.73261469884333,73.95157102573936
epigenomics_7896_filterContams_4,20.388271278736987,74.4926452895192
epigenomics_7896_filterContams_5,16.22425859791685,55.75118089164858
epigenomics_7896_filterContams_6,14.727942681026253,76.1755612854765
epigenomics_7896_filterContams_7,20.97121215001009,61.46206033258656
epigenomics_7896_filterContams_8,16.52526439274962,71.48929901410469
epigenomics_7896_filterContams_9,19.337651783514506,71.45889518641061
epigenomics_7896_filterContams_10,18.88566399159679,57.1831741152986
epigenomics_7896_filterContams_11,19.008374746182767,52.99955712516658
epigenomics_7896_filterContams_12,18.61348688205636,66.700019753512
epigenomics_7896_filterContams_13,21.41400493917341,61.69325955359676
epigenomics_7896_filterContams_14,18.982574244570483,69.37750683250881
epigenomics_7896_filterContams_15,21.146428129620883,50.36844609892774
epigenomics_7896_filterContams_16,13.689715991493765,57.854704955784406
epigenomics_7896_filterContams_17,15.027949593648824,66.3035619701913
epigenomics_7896_filterContams_18,18.51852493089887,54.48401665111756
epigenomics_7896_filterContams_19,20.47370361075939,93.8654627319674
epigenomics_7896_filterContams_20,16.16787601822608,69.08531472498994
epigenomics_7896_filterContams_21,18.598624072684693,65.39104270066338
epigenomics_7896_filterContams_22,23.52915429598977,47.68805990230464
epigenomics_7896_filterContams_23,20.351054930161283,83.21856929502967
epigenomics_7896_filterContams_24,15.517326905556905,60.87424324155757
epigenomics_7896_filterContams_25,19.798278758873536,69.3495485261447
epigenomics_7896_filterContams_26,21.234116581154492,68.79737528921001
epigenomics_7896_filterContams_27,18.341240045999644,74.11197713450505
epigenomics_7896_filterContams_28,19.063118286799508,74.65728434281941
epigenomics_7896_filterContams_29,21.241479039778753,62.19098572124702
epigenomics_7896_filterContams_30,22.713023557486938,43.72346655501095
epigenomics_7896_filterContams_31,23.054515071665016,50.79326423054674
epigenomics_7896_filterContams_32,23.426886046968573,67.57386013388358
epigenomics_7896_filterContams_33,19.17475280538105,70.37084144995804
epigenomics_7896_filterContams_34,18.895399774968666,68.50703516042329
epigenomics_7896_filterContams_35,11.308150742896638,64.97114816928834
epigenomics_7896_filterContams_36,20.751225826210018,68.91603176285618
epigenomics_7896_filterContams_37,20.61270617856407,70.11832833148263
epigenomics_7896_filterContams_38,20.811950017112114,59.27493115534462
epigenomics_7896_filterContams_39,14.485799907301828,63.708242696126504
epigenomics_7896_filterContams_40,16.193325989785087,72.56148311708029
epigenomics_7896_filterContams_41,23.34792205584246,69.00647637086925
epigenomics_7896_filterContams_42,14.678954831553387,69.20478719367246
epigenomics_7896_filterContams_43,22.6364616993722,74.29992748150124
epigenomics_7896_filterContams_44,16.40630078661106,60.03037995243939
epigenomics_7896_filterContams_45,20.221371755562064,60.67826484604059
epigenomics_7896_filterContams_46,16.29744050974039,49.26527577954732
epigenomics_7896_filterContams_47,18.013821273276527,65.24778141973927
epigenomics_7896_filterContams_48,21.81156326102014,80.0649519082587
epigenomics_7896_filterContams_49,23.893218272963246,73.41802952183195
epigenomics_7896_filterContams_50,19.02593940611582,82.58683999743374
epigenomics_7896_filterContams_51,20.81338177964674,70.34328697362238
epigenomics_7896_filterContams_52,25.21751658652864,63.7134077350448
epigenomics_7896_filterContams_53,21.217083343524518,66.46551475612306
epigenomics_7896_filterContams_54,21.142943207468644,57.55049393672285
epigenomics_7896_filterContams_55,20.387455836459875,72.98425324041582
epigenomics_7896_filterContams_56,19.38508036053438,75.5422416036621
epigenomics_7896_filterContams_57,18.684270511286954,61.61548177596882
epigenomics_7896_filterContams_58,20.573863456242552,73.39875164486553
epigenomics_7896_filterContams_59,20.367501784286713,62.121958359566435
epigenomics_7896_filterContams_60,17.963929648086342,51.74573891910058
epigenomics_7896_filterContams_61,21.657885840570284,64.53803257204473
epigenomics_7896_filterContams_62,19.17862886174124,58.58862373259922
epigenomics_7896_filterContams_63,18.5627533059827,55.26894342097775
epigenomics_7896_filterContams_64,26.76930697644719,67.41170415181197
epigenomics_7896_filterContams_65,18.30176008589353,62.3339944853499
epigenomics_7896_filterContams_66,21.91993079291959,69.14074300790678
epigenomics_7896_filterContams_67,16.869780369119354,55.4598834877948
epigenomics_7896_filterContams_68,17.284836095840493,69.2170643770716
epigenomics_7896_filterContams_69,21.012643071758987,49.277599521624005
epigenomics_7896_filterContams_70,19.09783643425172,67.35175450311799
epigenomics_7896_filterContams_71,14.72695507458852,70.18385499013202
epigenomics_7896_filterContams_72,15.266629758871126,61.81827042768487
epigenomics_7896_filterContams_73,18.21584624978501,64.2445289295189
epigenomics_7896_filterContams_74,26.602682569338356,61.906238889585204
epigenomics_7896_filterContams_75,21.87260380038311,73.80257902071173
epigenomics_7896_filterContams_76,20.84982036203688,58.38798735609336
epigenomics_7896_filterContams_77,23.70974602321823,59.31279070856282
epigenomics_7896_filterContams_78,16.443913912028435,63.140043095189604
epigenomics_7896_filterContams_79,16.71209291733629,59.15201828954664
epigenomics_7896_filterContams_80,23.275130165739974,58.80315833510494
epigenomics_7896_filterContams_81,20.24987311799305,64.4755998110704
epigenomics_7896_filterContams_82,19.772269824775695,68.65641742746612
epigenomics_7896_filterContams_83,18.80103212853213,73.2182515044436
epigenomics_7896_filterContams_84,21.069366198843863,62.18911703257395
epigenomics_7896_filterContams_85,16.932576934699433,62.98955803090283
epigenomics_7896_filterContams_86,18.251616598051697,67.09075357372282
epigenomics_7896_filterContams_87,22.525297114696208,58.07072629312387
epigenomics_7896_filterContams_88,23.288347305624963,47.81530825758955
epigenomics_7896_filterContams_89,20.745154904034454,51.346275991143365
epigenomics_7896_filterContams_90,21.841559994665108,64.08644931091811
epigenomics_7896_filterContams_91,16.615782651738783,65.46334861057863
epigenomics_7896_filterContams_92,19.556664271897006,65.46775048180533
epigenomics_7896_filterContams_93,15.74224326548316,68.10305103542095
epigenomics_7896_filterContams_94,16.840449315486858,57.98118921594136
epigenomics_7896_filterContams_95,18.402453061527645,60.292951080312115
epigenomics_7896_filterContams_96,13.842306108639189,46.43168692062739
epigenomics_7896_filterContams_97,18.43925424906331,62.448281980214446
epigenomics_7896_filterContams_98,13.844128145083967,49.847176544908734
epigenomics_7896_filterContams_99,18.841940991508345,70.94368759644877
epigenomics_7896_filterContams_100,21.35059878614179,63.83515531752318
epigenomics_7896_filterContams_101,19.633199000672473,75.05781233490688
epigenomics_7896_filterContams_102,16.74625865039817,60.164991421814676
epigenomics_7896_filterContams_103,21.715032191224854,58.18490764061948
epigenomics_7896_filterContams_104,22.36668120158078,67.1347059473672
epigenomics_7896_filterContams_105,22.944808485249858,69.83397955502564
epigenomics_7896_filterContams_106,20.660097295672255,70.70676555030629
epigenomics_7896_filterContams_107,13.457395161930123,81.43632001814618
epigenomics_7896_filterContams_108,18.45414989591744,62.686038898946
epigenomics_7896_filterContams_109,20.949987068099645,48.33889560752807
epigenomics_7896_filterContams_110,22.133696129446527,54.30888829743951
epigenomics_7896_filterContams_111,14.444582041813502,69.80833173131055
epigenomics_7896_filterContams_112,27.71068767885306,66.98625982135108
