request,latency,mem
epigenomics_9086_entry_0,1.0,1.0
epigenomics_9086_fastqSplit_0,67.960817264145,123.81191226713011
epigenomics_9086_fastqSplit_1,61.96740952354388,98.82019652750377
epigenomics_9086_filterContams_0,16.31800944156018,65.21926190348368
epigenomics_9086_filterContams_1,17.554723757909308,58.09449178319294
epigenomics_9086_filterContams_2,21.813219881731598,58.433139191324535
epigenomics_9086_filterContams_3,23.637587878124414,72.00469610150323
epigenomics_9086_filterContams_4,21.83845510254682,72.74445222939812
epigenomics_9086_filterContams_5,23.715487942473857,55.14522421921377
epigenomics_9086_filterContams_6,19.82980661540934,77.8419100151151
epigenomics_9086_filterContams_7,22.83956278906622,73.94935159554136
epigenomics_9086_filterContams_8,24.837855890883603,67.96117182565695
epigenomics_9086_filterContams_9,20.645105078137814,77.16146913126444
epigenomics_9086_filterContams_10,18.505009712248246,66.15858345042732
epigenomics_9086_filterContams_11,22.886526588973247,58.09932950261512
epigenomics_9086_filterContams_12,19.766908425248037,70.47789014432374
epigenomics_9086_filterContams_13,18.914742742769047,61.04439579352709
epigenomics_9086_filterContams_14,22.867434033806745,56.19967802427301
epigenomics_9086_filterContams_15,19.731115613504365,66.75892035140315
epigenomics_9086_filterContams_16,21.521936859829225,82.36884437371027
epigenomics_9086_filterContams_17,16.020338752772485,80.01869177972989
epigenomics_9086_filterContams_18,20.938589476517194,70.67610363760822
epigenomics_9086_filterContams_19,20.888170037786384,60.362527466402696
epigenomics_9086_filterContams_20,17.47194222767756,64.93925703449962
epigenomics_9086_filterContams_21,21.942211172157997,74.94201192736203
epigenomics_9086_filterContams_22,25.347798882627753,72.52527205937784
epigenomics_9086_filterContams_23,19.703514162138436,53.06107108214715
epigenomics_9086_filterContams_24,15.190465717877064,69.99742698307625
epigenomics_9086_filterContams_25,24.336921922049825,55.844970284138114
epigenomics_9086_filterContams_26,17.865794351047345,81.76209060905417
epigenomics_9086_filterContams_27,24.23266971325668,60.13386435963692
epigenomics_9086_filterContams_28,25.23455782910152,55.721664983947804
epigenomics_9086_filterContams_29,15.035340269704527,54.64043413506948
