request,latency,mem
epigenomics_9176_entry_0,1.0,1.0
epigenomics_9176_fastqSplit_0,35.29831820090772,93.89703697141108
epigenomics_9176_fastqSplit_1,66.01178787429822,88.58883236843798
epigenomics_9176_filterContams_0,18.158009664564062,73.11363399965437
epigenomics_9176_filterContams_1,21.58700101754714,63.40791088027096
epigenomics_9176_filterContams_2,18.952336701268965,65.74690434186928
epigenomics_9176_filterContams_3,18.530414952606964,75.19153778967251
epigenomics_9176_filterContams_4,17.110563064476608,61.0937497309691
epigenomics_9176_filterContams_5,19.432811771836974,63.84943275170342
epigenomics_9176_filterContams_6,22.43617877426033,81.64467420428309
epigenomics_9176_filterContams_7,21.70322137683947,68.5593344727195
epigenomics_9176_filterContams_8,21.81154493986073,62.336765797232054
epigenomics_9176_filterContams_9,19.319798648721747,61.803543391370326
epigenomics_9176_filterContams_10,20.9748643660972,63.51298377378356
epigenomics_9176_filterContams_11,20.729185630583608,70.61448227973203
epigenomics_9176_filterContams_12,18.99710467736618,55.974925315529376
epigenomics_9176_filterContams_13,15.26124663592243,61.56259933689087
epigenomics_9176_filterContams_14,25.07215942559015,71.78595992244027
epigenomics_9176_filterContams_15,22.891841894455027,78.11076022826617
epigenomics_9176_filterContams_16,17.887006357465435,61.394838224547875
epigenomics_9176_filterContams_17,18.11410894667237,75.33620897448593
epigenomics_9176_filterContams_18,25.023788995969753,79.29702858318791
epigenomics_9176_filterContams_19,19.41724641994558,58.65097936333066
epigenomics_9176_filterContams_20,19.053538137379572,69.05979145089692
epigenomics_9176_filterContams_21,21.212679256137733,62.68282830057946
epigenomics_9176_filterContams_22,20.880265272151618,51.40740983291848
epigenomics_9176_filterContams_23,21.8861945670517,60.452303145764986
epigenomics_9176_filterContams_24,22.15916596312099,69.51354439102927
epigenomics_9176_filterContams_25,20.761205692935203,69.07311222797713
epigenomics_9176_filterContams_26,22.72312785147081,59.193695177609705
epigenomics_9176_filterContams_27,21.646021804279233,51.315380208960036
epigenomics_9176_filterContams_28,13.9932456742237,66.62373485818338
epigenomics_9176_filterContams_29,21.686293449710316,62.48585790241341
epigenomics_9176_filterContams_30,21.42696005877798,52.771435250810995
epigenomics_9176_filterContams_31,14.005325702626344,62.83646163916813
epigenomics_9176_filterContams_32,21.540523224708124,59.247713933286846
epigenomics_9176_filterContams_33,19.1375735989297,66.37694652779795
epigenomics_9176_filterContams_34,23.522539532420694,73.02058544787234
epigenomics_9176_filterContams_35,21.47307443066114,73.41114176412694
epigenomics_9176_filterContams_36,19.74878298949643,55.79415311012206
epigenomics_9176_filterContams_37,19.561245329382917,67.52784741708895
epigenomics_9176_filterContams_38,21.20695806335676,77.81799344368169
epigenomics_9176_filterContams_39,18.19817637209829,64.28707779385965
epigenomics_9176_filterContams_40,22.195066739809743,78.75058091553441
epigenomics_9176_filterContams_41,15.229067588728164,70.17545664309145
epigenomics_9176_filterContams_42,12.472516988759477,60.644040078914756
epigenomics_9176_filterContams_43,19.41322445872939,71.6177783783949
epigenomics_9176_filterContams_44,24.584553723334107,69.55664743535971
epigenomics_9176_filterContams_45,22.148124984415382,65.70253936644191
epigenomics_9176_filterContams_46,17.549403963535553,64.78655906860392
epigenomics_9176_filterContams_47,25.686597897761104,66.30433365747506
epigenomics_9176_filterContams_48,19.457832510189554,77.08488348447446
epigenomics_9176_filterContams_49,16.102466677432314,67.22330569108128
epigenomics_9176_filterContams_50,19.07777346021678,76.4993436810296
epigenomics_9176_filterContams_51,22.086535880062627,59.907947819138954
epigenomics_9176_filterContams_52,19.658663476856507,55.899044552646735
epigenomics_9176_filterContams_53,19.293729133864858,71.07472607040324
epigenomics_9176_filterContams_54,22.017979457625817,59.02188453693854
epigenomics_9176_filterContams_55,24.436713491501465,66.04856457777245
epigenomics_9176_filterContams_56,19.489782610586882,56.80810987222794
epigenomics_9176_filterContams_57,22.464048902264075,68.47002114687152
epigenomics_9176_filterContams_58,14.418993312985137,64.2085717687544
epigenomics_9176_filterContams_59,21.035110604312397,52.66071366612256
epigenomics_9176_filterContams_60,26.579220914155748,73.49644170515002
epigenomics_9176_filterContams_61,16.482396543518522,59.95690598325391
epigenomics_9176_filterContams_62,20.00271357947178,56.72836922629014
epigenomics_9176_filterContams_63,19.007713587892358,62.35853918567553
epigenomics_9176_filterContams_64,18.434986342379123,69.79647670994704
epigenomics_9176_filterContams_65,20.954305218975623,72.04627639098544
epigenomics_9176_filterContams_66,16.909686542644486,71.14792232394431
epigenomics_9176_filterContams_67,25.47507001233915,63.66275681354898
epigenomics_9176_filterContams_68,21.860647907094183,67.10804345581661
epigenomics_9176_filterContams_69,20.084962593539963,62.31274819333847
epigenomics_9176_filterContams_70,16.922657789455396,68.10157497061158
epigenomics_9176_filterContams_71,19.616021053168158,65.22182212861321
epigenomics_9176_filterContams_72,11.210422741716501,53.849021120873644
epigenomics_9176_filterContams_73,17.199246602765527,67.11918612687984
epigenomics_9176_filterContams_74,17.491723438753496,63.96420226627661
epigenomics_9176_filterContams_75,21.95377817100412,79.92716593396008
epigenomics_9176_filterContams_76,22.27276754350804,65.49289419406229
epigenomics_9176_filterContams_77,19.877932620328902,72.99638074292375
epigenomics_9176_filterContams_78,21.456016965265444,66.69939045309916
epigenomics_9176_filterContams_79,19.853191912129617,57.85068484302932
epigenomics_9176_filterContams_80,20.12283419448316,49.58112476365446
epigenomics_9176_filterContams_81,16.966431015043206,58.34887847079322
epigenomics_9176_filterContams_82,16.69583687869147,69.7088929997074
epigenomics_9176_filterContams_83,21.79100334630147,78.91735198328782
epigenomics_9176_filterContams_84,27.030257764955053,68.14633074614589
epigenomics_9176_filterContams_85,20.140386970213388,62.001075834642094
epigenomics_9176_filterContams_86,24.748919287675808,57.346327958866105
epigenomics_9176_filterContams_87,16.108948291639095,72.9756356713244
epigenomics_9176_filterContams_88,23.26420059900578,55.729117337710136
epigenomics_9176_filterContams_89,22.976156620880523,68.17720996653402
epigenomics_9176_filterContams_90,21.909137648069866,74.12410787620435
epigenomics_9176_filterContams_91,16.325655956146797,61.387983895783464
epigenomics_9176_filterContams_92,25.825733359636377,64.51390154443091
epigenomics_9176_filterContams_93,19.85601439344467,46.24217034111904
epigenomics_9176_filterContams_94,17.425197261224735,73.166462423802
epigenomics_9176_filterContams_95,21.938101560853944,62.56475512726623
epigenomics_9176_filterContams_96,20.632722075416776,58.83544694706568
epigenomics_9176_filterContams_97,22.18342354510136,72.99161089136744
epigenomics_9176_filterContams_98,27.23540217111415,73.06152890479456
epigenomics_9176_filterContams_99,16.131387802832236,54.8368479312408
epigenomics_9176_filterContams_100,20.325803551093916,77.4378761611563
epigenomics_9176_filterContams_101,22.281162077715372,63.49401369776133
epigenomics_9176_filterContams_102,18.742083857355336,53.99206011100011
epigenomics_9176_filterContams_103,21.35614230368394,74.12605705803593
epigenomics_9176_filterContams_104,22.5702671579643,62.27302789752579
epigenomics_9176_filterContams_105,23.99497989427918,69.48973078345193
epigenomics_9176_filterContams_106,21.839203934135018,67.40199752360272
epigenomics_9176_filterContams_107,19.487421165894133,61.16546364206194
