request,latency,mem
epigenomics_8371_entry_0,1.0,1.0
epigenomics_8371_fastqSplit_0,77.47353084574692,92.83574155251134
epigenomics_8371_fastqSplit_1,59.80249602015578,96.21087957489635
epigenomics_8371_filterContams_0,16.11867915151292,78.22872173803697
epigenomics_8371_filterContams_1,21.345918602611974,61.02403390720408
epigenomics_8371_filterContams_2,21.01140180449117,82.18678952414022
epigenomics_8371_filterContams_3,23.273677868660215,58.608292993010025
epigenomics_8371_filterContams_4,20.752585625891733,64.71302555855046
epigenomics_8371_filterContams_5,18.802090516421625,80.2006180861516
epigenomics_8371_filterContams_6,16.66210158613715,56.82181320791814
epigenomics_8371_filterContams_7,25.421238656095735,65.66498572451444
epigenomics_8371_filterContams_8,16.9490829587826,66.09910227237512
epigenomics_8371_filterContams_9,20.93552512406732,51.60546965682369
epigenomics_8371_filterContams_10,23.24306958781631,70.15702400082571
epigenomics_8371_filterContams_11,21.57159764400641,61.91366965610831
epigenomics_8371_filterContams_12,21.742140507807076,61.18585352107388
epigenomics_8371_filterContams_13,20.97891779517887,67.92916716447318
epigenomics_8371_filterContams_14,19.968830580743493,66.25172450891107
epigenomics_8371_filterContams_15,22.545229949359506,71.88231290530697
epigenomics_8371_filterContams_16,22.408384312832624,66.66609398472151
epigenomics_8371_filterContams_17,16.418185490849233,61.47542422721145
epigenomics_8371_filterContams_18,16.222559683206732,65.16829179165298
epigenomics_8371_filterContams_19,15.546047266093861,54.70896068471883
epigenomics_8371_filterContams_20,21.92128630978753,61.57048116250669
epigenomics_8371_filterContams_21,15.379524525653895,60.033251010843884
epigenomics_8371_filterContams_22,19.01146222153161,46.20211831829517
epigenomics_8371_filterContams_23,23.80016780940655,66.11171113550095
epigenomics_8371_filterContams_24,18.935317687172628,68.48185000251293
epigenomics_8371_filterContams_25,15.071964653061578,68.95974410275052
epigenomics_8371_filterContams_26,18.01834606807342,66.50927718676948
epigenomics_8371_filterContams_27,17.612854429823784,79.04484473823476
epigenomics_8371_filterContams_28,17.663102642065493,50.57818391326848
epigenomics_8371_filterContams_29,19.549051110324925,63.88463982114256
epigenomics_8371_filterContams_30,23.290292825005338,63.39904415903748
epigenomics_8371_filterContams_31,18.358437893636584,77.04789678724171
epigenomics_8371_filterContams_32,24.948338778553676,74.90765864276278
epigenomics_8371_filterContams_33,22.28051249486661,68.71631063357225
epigenomics_8371_filterContams_34,18.406707631594482,54.25688742897991
epigenomics_8371_filterContams_35,20.508681879986007,62.02517523197235
epigenomics_8371_filterContams_36,19.04308862858001,64.70437304661355
epigenomics_8371_filterContams_37,16.080422479545604,59.099490505185116
epigenomics_8371_filterContams_38,18.683213202353528,71.66047670923157
epigenomics_8371_filterContams_39,21.87591904587443,67.68571354156613
epigenomics_8371_filterContams_40,21.330900253848085,72.05020557809118
epigenomics_8371_filterContams_41,17.271669691141348,72.58101586208494
epigenomics_8371_filterContams_42,19.025883446771598,71.89662525783925
epigenomics_8371_filterContams_43,24.835112402332676,58.791299790357606
epigenomics_8371_filterContams_44,18.481523631515646,58.79084253002165
epigenomics_8371_filterContams_45,23.614783246252696,62.93870866467121
epigenomics_8371_filterContams_46,22.74746414742009,63.60009953627437
epigenomics_8371_filterContams_47,16.60622959249743,69.82228501933368
epigenomics_8371_filterContams_48,16.126602064711545,68.30619936414394
epigenomics_8371_filterContams_49,20.4633068446182,72.3277731927612
epigenomics_8371_filterContams_50,19.27936162378098,55.36088473583651
epigenomics_8371_filterContams_51,16.70230967379642,60.68895283880724
epigenomics_8371_filterContams_52,22.147192042564445,63.39065901777512
epigenomics_8371_filterContams_53,20.636920109455307,58.82605101111976
epigenomics_8371_filterContams_54,19.52407041666257,63.97192520031988
epigenomics_8371_filterContams_55,16.226113671063537,63.32801809294287
epigenomics_8371_filterContams_56,19.765297940063657,75.29174959423361
epigenomics_8371_filterContams_57,20.666994807334394,69.84755640067908
epigenomics_8371_filterContams_58,18.176638960231415,50.72490966222231
epigenomics_8371_filterContams_59,16.947393888159475,63.8613571136601
epigenomics_8371_filterContams_60,18.965885220001546,57.21275683259861
epigenomics_8371_filterContams_61,23.491819810020544,57.240529804845096
epigenomics_8371_filterContams_62,24.068151123540602,69.13499078388182
epigenomics_8371_filterContams_63,22.471592133713404,80.08426365999634
epigenomics_8371_filterContams_64,19.312501980018304,54.44062288426241
epigenomics_8371_filterContams_65,19.99987495910591,59.833559892394256
epigenomics_8371_filterContams_66,16.057741383278145,58.924799046612925
epigenomics_8371_filterContams_67,20.63578154902637,63.18213811212227
epigenomics_8371_filterContams_68,18.31404756334165,73.60563980819961
epigenomics_8371_filterContams_69,20.593311817616033,63.902688669326615
epigenomics_8371_filterContams_70,18.510985390538657,61.19679916979751
epigenomics_8371_filterContams_71,26.123265521638594,71.04762837306977
epigenomics_8371_filterContams_72,13.904218676667881,73.87204121894955
epigenomics_8371_filterContams_73,22.846210920668653,52.552303448208946
epigenomics_8371_filterContams_74,16.712372232281297,71.31677649902967
epigenomics_8371_filterContams_75,18.3549255016185,64.48316686835099
epigenomics_8371_filterContams_76,21.44468285618373,64.86230977648925
epigenomics_8371_filterContams_77,22.279305535247854,56.99364563329744
epigenomics_8371_filterContams_78,20.57289178973441,74.18945161954966
epigenomics_8371_filterContams_79,19.77797056071235,82.36303513179928
epigenomics_8371_filterContams_80,20.874201487629275,76.03686371020576
epigenomics_8371_filterContams_81,19.777437316342013,64.84868870391516
epigenomics_8371_filterContams_82,23.216097575548968,57.20564776078945
epigenomics_8371_filterContams_83,20.899938808501265,81.35911235783891
epigenomics_8371_filterContams_84,16.861315201332033,76.69740797075184
epigenomics_8371_filterContams_85,22.98299271709493,58.29923476390587
epigenomics_8371_filterContams_86,20.634888340651298,69.31461141577182
epigenomics_8371_filterContams_87,18.524212856271934,60.21950662460833
epigenomics_8371_filterContams_88,21.30149957028725,62.10847209604907
epigenomics_8371_filterContams_89,15.57583708216485,66.66295383862824
epigenomics_8371_filterContams_90,17.977006222775607,76.97851046117583
epigenomics_8371_filterContams_91,21.846223090886898,67.0164468761214
epigenomics_8371_filterContams_92,18.73556062990778,60.19155016495355
epigenomics_8371_filterContams_93,20.119685288971525,73.63155428067442
epigenomics_8371_filterContams_94,19.945543952229812,61.85640900060098
epigenomics_8371_filterContams_95,23.583213398246883,70.30805475095634
epigenomics_8371_filterContams_96,22.69529100668314,60.00711086337423
epigenomics_8371_filterContams_97,18.021541385148684,54.3900780835392
epigenomics_8371_filterContams_98,17.326779791586233,59.15890852859538
epigenomics_8371_filterContams_99,22.081373259330125,64.72004585093974
epigenomics_8371_filterContams_100,18.4127476117502,75.6716244249147
epigenomics_8371_filterContams_101,18.263329422300917,59.5479921722751
epigenomics_8371_filterContams_102,19.684045368565847,62.5959469221778
epigenomics_8371_filterContams_103,23.30897121846832,70.18788253247722
epigenomics_8371_filterContams_104,25.21618134448556,61.12527214802646
epigenomics_8371_filterContams_105,19.396173980160526,74.80028663847335
epigenomics_8371_filterContams_106,22.039481362182173,76.36444632667336
epigenomics_8371_filterContams_107,15.738976209702463,60.03221943081971
epigenomics_8371_filterContams_108,16.984526859476563,67.8326002254617
epigenomics_8371_filterContams_109,20.331604682931943,55.03656642619438
epigenomics_8371_filterContams_110,20.803446844503338,73.23314832292218
epigenomics_8371_filterContams_111,24.467648742473457,63.22385438111604
epigenomics_8371_filterContams_112,21.29993641871009,66.85313404496502
epigenomics_8371_filterContams_113,21.646266967320166,62.494992076710965
