request,latency,mem
epigenomics_830_entry_0,1.0,1.0
epigenomics_830_fastqSplit_0,58.25024016624619,88.73651357890408
epigenomics_830_fastqSplit_1,77.00047536147356,102.39990345990816
epigenomics_830_filterContams_0,21.116330827782015,64.52792734564507
epigenomics_830_filterContams_1,23.607096993406103,66.13632957200099
epigenomics_830_filterContams_2,18.999034779376153,61.6237565803369
epigenomics_830_filterContams_3,25.245420748941854,74.81485337137308
epigenomics_830_filterContams_4,17.709583485336676,74.53855243017583
epigenomics_830_filterContams_5,18.14223046675361,86.62578617592273
epigenomics_830_filterContams_6,15.870038909599707,62.935486509087966
epigenomics_830_filterContams_7,17.90456118268166,64.1394438743266
epigenomics_830_filterContams_8,24.048130429854996,60.60014879581769
epigenomics_830_filterContams_9,23.328127636844894,59.02043173909223
epigenomics_830_filterContams_10,18.228069731274648,64.40269788515941
epigenomics_830_filterContams_11,24.574186671591654,53.24433345198079
epigenomics_830_filterContams_12,20.42704662412125,70.05737305635776
epigenomics_830_filterContams_13,18.78012634545469,67.24468216478385
epigenomics_830_filterContams_14,15.813089475352683,77.89114066632852
epigenomics_830_filterContams_15,19.46585849471517,61.394193720984475
epigenomics_830_filterContams_16,24.56866949221625,74.11935133770147
epigenomics_830_filterContams_17,22.642582131661563,62.1301928202209
epigenomics_830_filterContams_18,19.007940366681982,66.44996811611959
epigenomics_830_filterContams_19,22.27278358356795,71.82387910875583
epigenomics_830_filterContams_20,22.143755543788433,45.56896014501956
epigenomics_830_filterContams_21,17.922534662317457,59.037746028551034
epigenomics_830_filterContams_22,19.514989279311266,68.22915080907946
epigenomics_830_filterContams_23,19.546394485925333,63.910926114193884
epigenomics_830_filterContams_24,14.794353086150407,75.50840020560017
epigenomics_830_filterContams_25,19.936867288193163,67.48320955593096
epigenomics_830_filterContams_26,23.33995691089428,67.7873893115384
epigenomics_830_filterContams_27,20.46538498284687,66.59250476864648
epigenomics_830_filterContams_28,25.130764679210383,63.25274866655012
epigenomics_830_filterContams_29,18.91162342250312,62.23786660061421
epigenomics_830_filterContams_30,20.248678039149162,70.20573621467467
epigenomics_830_filterContams_31,21.436843544384296,65.16123860072068
epigenomics_830_filterContams_32,24.302995879482573,69.87166328773434
epigenomics_830_filterContams_33,22.12104714449478,67.84143651122854
epigenomics_830_filterContams_34,18.661316760522915,63.93815347147039
epigenomics_830_filterContams_35,17.43175259523007,64.49413654706458
epigenomics_830_filterContams_36,14.716406214045156,55.00340504621086
epigenomics_830_filterContams_37,21.770377566974954,69.18670360259158
epigenomics_830_filterContams_38,20.655765825023156,65.1319240917114
epigenomics_830_filterContams_39,21.777172715811897,77.23156058650167
epigenomics_830_filterContams_40,16.563299537934487,73.65337100875455
epigenomics_830_filterContams_41,19.471886943860838,55.58426710051511
epigenomics_830_filterContams_42,14.99107438141085,64.71631201546828
epigenomics_830_filterContams_43,14.070699957279658,67.16499674898631
epigenomics_830_filterContams_44,17.301848504098682,73.51703595347013
epigenomics_830_filterContams_45,15.638531976378623,62.09799239339134
epigenomics_830_filterContams_46,25.417301267744804,61.37303831996752
epigenomics_830_filterContams_47,21.553581050494014,62.20887826615534
epigenomics_830_filterContams_48,18.226635107174417,56.32524434936105
epigenomics_830_filterContams_49,20.999359135420843,74.1025862478569
epigenomics_830_filterContams_50,19.97753250913981,46.86230166825746
epigenomics_830_filterContams_51,15.981576029128204,76.22725961696328
epigenomics_830_filterContams_52,19.707553929931446,52.28532264599256
epigenomics_830_filterContams_53,23.576680566254772,62.924955133453686
epigenomics_830_filterContams_54,19.27406765906317,51.80685169957119
epigenomics_830_filterContams_55,18.79695571360149,65.86868479236814
epigenomics_830_filterContams_56,17.354500333467577,58.41429644249061
epigenomics_830_filterContams_57,14.626003152536216,53.5907387376634
epigenomics_830_filterContams_58,17.489725064068914,69.5728528156097
epigenomics_830_filterContams_59,25.770718029462678,70.49167251377925
epigenomics_830_filterContams_60,26.53603572213421,57.64430308259904
epigenomics_830_filterContams_61,16.888683436461747,64.40111192340437
epigenomics_830_filterContams_62,15.364546616276172,55.94252122622255
epigenomics_830_filterContams_63,19.823668987511972,68.14248122413503
epigenomics_830_filterContams_64,20.20849934908808,70.45749963396727
epigenomics_830_filterContams_65,23.468317002878102,74.36142087588858
epigenomics_830_filterContams_66,24.302844135691046,52.65559430884474
epigenomics_830_filterContams_67,18.596684250537066,55.5202390767507
epigenomics_830_filterContams_68,12.348477789284665,57.524773184448456
epigenomics_830_filterContams_69,20.257088312377356,64.54545403455461
epigenomics_830_filterContams_70,18.42455635886986,60.63746930965264
epigenomics_830_filterContams_71,21.77316304635127,52.266913954410114
epigenomics_830_filterContams_72,21.680086705521983,67.85319550292114
epigenomics_830_filterContams_73,21.628381573021684,57.923991743080286
epigenomics_830_filterContams_74,20.746816104744692,73.97649688946098
epigenomics_830_filterContams_75,16.671014162483576,72.322842673071
epigenomics_830_filterContams_76,18.96858932020691,65.36636442094206
epigenomics_830_filterContams_77,15.355621739460698,69.80394653467022
epigenomics_830_filterContams_78,27.06317801871871,76.30538062918475
epigenomics_830_filterContams_79,16.80429262214365,65.5064947191133
epigenomics_830_filterContams_80,14.587223614028883,63.46612916067816
epigenomics_830_filterContams_81,16.513227207571852,69.16580181011028
epigenomics_830_filterContams_82,18.74980190878808,65.69565649384387
epigenomics_830_filterContams_83,15.784157810129619,64.17791567663218
epigenomics_830_filterContams_84,25.254281643301052,59.563769632660645
epigenomics_830_filterContams_85,17.017264874133925,67.63982226705919
epigenomics_830_filterContams_86,19.886220866127584,70.65636008185434
epigenomics_830_filterContams_87,15.424152567783619,69.84707691106944
epigenomics_830_filterContams_88,21.252552803333337,68.34550191333801
epigenomics_830_filterContams_89,25.29442701927022,74.70593416922516
epigenomics_830_filterContams_90,17.889301049709715,54.12707058190001
epigenomics_830_filterContams_91,20.13860556683649,63.175841195633026
epigenomics_830_filterContams_92,20.707434423926003,77.09118218962563
epigenomics_830_filterContams_93,19.849327210788854,55.14357546483036
epigenomics_830_filterContams_94,22.317239848979938,73.77409271039768
epigenomics_830_filterContams_95,21.280248695311617,63.00006912786187
epigenomics_830_filterContams_96,25.297979082201497,74.45439498030129
epigenomics_830_filterContams_97,14.388624517141935,63.297431772108865
epigenomics_830_filterContams_98,23.242630775099254,58.67004342715148
epigenomics_830_filterContams_99,23.01547019963146,56.03047387903366
epigenomics_830_filterContams_100,25.858552141232913,64.98048759662285
epigenomics_830_filterContams_101,25.373014690947027,70.92898793958753
epigenomics_830_filterContams_102,15.999880293605514,63.84731197646989
epigenomics_830_filterContams_103,14.763112870517377,55.72207803469715
epigenomics_830_filterContams_104,20.223865758821663,63.1640420311712
epigenomics_830_filterContams_105,22.750043824538896,54.89425455613788
epigenomics_830_filterContams_106,21.53117142248055,72.61641661125937
epigenomics_830_filterContams_107,21.414149539608523,62.2581792861273
epigenomics_830_filterContams_108,21.48162014539428,63.80196239936287
epigenomics_830_filterContams_109,16.355379166494778,58.0317804791746
epigenomics_830_filterContams_110,21.68676434344757,66.80963229431059
epigenomics_830_filterContams_111,22.0676077951618,78.83613108557826
epigenomics_830_filterContams_112,21.43376121773364,63.32780112407357
epigenomics_830_filterContams_113,18.785673177172452,75.12059145781348
epigenomics_830_filterContams_114,11.498766933183184,73.5249123561122
epigenomics_830_filterContams_115,18.180194920566088,59.35685730601886
epigenomics_830_filterContams_116,16.4593195257981,60.635237338044625
epigenomics_830_filterContams_117,20.12818663063973,65.82811482637989
epigenomics_830_filterContams_118,19.958865307446928,63.890224492418646
epigenomics_830_filterContams_119,18.391507249690527,54.921890327354255
epigenomics_830_filterContams_120,22.03147669085649,71.53782908332143
epigenomics_830_filterContams_121,16.690746759273228,67.04929250254457
epigenomics_830_filterContams_122,18.41960480554999,74.31939065306936
epigenomics_830_filterContams_123,18.413354105040902,53.017822243329704
epigenomics_830_filterContams_124,15.20485778120664,56.03983226568797
epigenomics_830_filterContams_125,18.961011727887332,44.67946569054738
epigenomics_830_filterContams_126,23.122700456602182,67.00047128148314
epigenomics_830_filterContams_127,23.24599587143817,52.82197731331359
epigenomics_830_filterContams_128,21.650163714508917,58.36610605173509
epigenomics_830_filterContams_129,20.370162072150418,48.711330005046165
epigenomics_830_filterContams_130,24.895137473470015,59.542371875666205
epigenomics_830_filterContams_131,22.95076336409983,56.62558387802268
epigenomics_830_filterContams_132,15.74421534729795,68.46107838115711
epigenomics_830_filterContams_133,23.80888851131955,66.85917833942953
epigenomics_830_filterContams_134,18.011134031021847,68.40653299185763
epigenomics_830_filterContams_135,21.74721833120031,65.03585052800726
epigenomics_830_filterContams_136,25.472207255593837,70.86623808255213
epigenomics_830_filterContams_137,14.965414126120908,53.733550028601
epigenomics_830_filterContams_138,22.10041932974513,72.35046530647097
epigenomics_830_filterContams_139,21.5517548122415,72.99568643952693
epigenomics_830_filterContams_140,26.462999805537468,62.93051302391491
epigenomics_830_filterContams_141,25.003696553434118,69.91922749880713
epigenomics_830_filterContams_142,18.263932184714104,80.81630344384186
epigenomics_830_filterContams_143,18.45611208780338,51.86367217702445
epigenomics_830_filterContams_144,17.25698279607233,49.002346002678856
epigenomics_830_filterContams_145,15.692423165489515,60.26789263681039
epigenomics_830_filterContams_146,23.98404011120029,57.952330453865876
epigenomics_830_filterContams_147,21.10464381760794,64.06783998997338
epigenomics_830_filterContams_148,20.600901032444224,68.53201982486893
epigenomics_830_filterContams_149,20.061499996870218,50.851114949777696
epigenomics_830_filterContams_150,18.680836861809933,61.72505724700027
epigenomics_830_filterContams_151,18.74155439619288,59.00796598989117
epigenomics_830_filterContams_152,14.308619748709269,72.37157088629284
epigenomics_830_filterContams_153,18.147966928452504,75.09620051611058
epigenomics_830_filterContams_154,19.351518727190253,60.58677944835077
epigenomics_830_filterContams_155,22.928829145359785,55.708952781392306
epigenomics_830_filterContams_156,23.1142495241607,60.641068662006774
epigenomics_830_filterContams_157,20.74757773320493,47.81998593191891
epigenomics_830_filterContams_158,16.583056071528787,58.556708238100356
epigenomics_830_filterContams_159,15.763724755988726,75.23851279802244
epigenomics_830_filterContams_160,21.2379212851125,59.29239655337054
epigenomics_830_filterContams_161,19.663483708082936,71.27543026009039
epigenomics_830_filterContams_162,21.01794032657215,79.02603021338749
epigenomics_830_filterContams_163,21.91870376876076,63.03271948738734
epigenomics_830_filterContams_164,21.999120012680844,58.97609861939313
epigenomics_830_filterContams_165,19.4249437946637,59.831425658364985
epigenomics_830_filterContams_166,20.08308504593574,70.48626876239189
epigenomics_830_filterContams_167,19.72123881293802,46.85699209874896
epigenomics_830_filterContams_168,25.905752378317565,62.91299554921
epigenomics_830_filterContams_169,17.525956196130842,67.18214344501092
epigenomics_830_filterContams_170,18.752322410322307,68.83080242992843
epigenomics_830_filterContams_171,12.585764116367852,79.83853880023369
epigenomics_830_filterContams_172,21.40895289412902,76.3522794823134
epigenomics_830_filterContams_173,17.117862247161,65.19241706315167
epigenomics_830_filterContams_174,18.73607101585899,70.09357537073402
epigenomics_830_filterContams_175,17.692538514172206,45.4769041700556
epigenomics_830_filterContams_176,21.2301002964403,48.198150042847466
epigenomics_830_filterContams_177,15.350940515101065,65.14105959664802
epigenomics_830_filterContams_178,20.517954407444943,72.88778130558941
epigenomics_830_filterContams_179,17.59355596033314,67.38571155350827
epigenomics_830_filterContams_180,21.91329592570446,62.9180233905923
epigenomics_830_filterContams_181,20.927512211037307,57.333112522587626
epigenomics_830_filterContams_182,14.121142923848064,70.28128283849563
epigenomics_830_filterContams_183,25.110618889221335,60.09762508160979
epigenomics_830_filterContams_184,20.096108487358144,62.05803774360516
epigenomics_830_filterContams_185,20.80385456998039,69.90856417978571
epigenomics_830_filterContams_186,19.118611211633265,64.71568410302004
epigenomics_830_filterContams_187,14.737751661452304,59.668375741601466
epigenomics_830_filterContams_188,21.182488790716686,62.31985994088984
epigenomics_830_filterContams_189,20.65680414613201,71.72021341305667
epigenomics_830_filterContams_190,15.90446836820798,58.18730491058656
