request,latency,mem
epigenomics_208_entry_0,1.0,1.0
epigenomics_208_fastqSplit_0,70.60485852778585,91.57887289919704
epigenomics_208_fastqSplit_1,41.16040740940488,82.87823855228663
epigenomics_208_filterContams_0,22.722621970533467,65.02124850848544
epigenomics_208_filterContams_1,21.878030481358742,59.68931777464825
epigenomics_208_filterContams_2,20.280049121199713,61.63925232276448
epigenomics_208_filterContams_3,21.446106041526285,57.671160705255446
epigenomics_208_filterContams_4,19.822430517072263,72.29513111161634
epigenomics_208_filterContams_5,21.70457448170707,61.95482661077337
epigenomics_208_filterContams_6,22.93590104921231,58.487166049571
epigenomics_208_filterContams_7,18.58475408957836,68.64480241298229
epigenomics_208_filterContams_8,19.419266204637776,64.48960279159701
epigenomics_208_filterContams_9,18.365639798069008,60.52319462949269
epigenomics_208_filterContams_10,16.29814383159929,59.550783702738755
epigenomics_208_filterContams_11,21.87841484104045,61.551874760220976
epigenomics_208_filterContams_12,13.189723145611792,69.22190373293174
epigenomics_208_filterContams_13,21.389041167075067,60.83470056110043
epigenomics_208_filterContams_14,18.940756195453055,76.60512528679828
epigenomics_208_filterContams_15,14.918720379663426,63.274407191130436
epigenomics_208_filterContams_16,26.526037280616517,58.5595747635315
epigenomics_208_filterContams_17,23.28387813396167,63.73940846398061
epigenomics_208_filterContams_18,21.027941789226826,60.601594615936676
epigenomics_208_filterContams_19,18.91189712823607,62.98148830655428
epigenomics_208_filterContams_20,23.135988306793152,58.57316156277302
epigenomics_208_filterContams_21,20.061250587887795,61.37971672405781
epigenomics_208_filterContams_22,20.92094358855381,66.73225014794934
epigenomics_208_filterContams_23,21.016189252273882,52.057969274728485
epigenomics_208_filterContams_24,15.545079624980065,68.88028091862252
epigenomics_208_filterContams_25,18.590077677322526,69.09757760838183
epigenomics_208_filterContams_26,20.24443652176156,52.37666558465432
epigenomics_208_filterContams_27,17.46809381595713,63.25130974126276
epigenomics_208_filterContams_28,18.962458877794695,61.994338422841274
epigenomics_208_filterContams_29,18.847825925244564,70.48158867906727
epigenomics_208_filterContams_30,17.738856534998114,64.37397765032851
epigenomics_208_filterContams_31,21.555687924173945,62.05370182780252
epigenomics_208_filterContams_32,24.898393839233076,72.22411200005389
epigenomics_208_filterContams_33,14.576983984741311,66.45607997487944
epigenomics_208_filterContams_34,24.462648505451902,72.28097322057609
epigenomics_208_filterContams_35,18.310962657337303,84.94894066000701
epigenomics_208_filterContams_36,23.65367983835364,56.627687080627
epigenomics_208_filterContams_37,17.224213336145507,60.81930895729683
epigenomics_208_filterContams_38,22.278473643643213,59.89817453874519
epigenomics_208_filterContams_39,16.854938931225675,56.97228505382519
epigenomics_208_filterContams_40,22.529259020692795,71.98865447622275
epigenomics_208_filterContams_41,16.31213685479957,75.52156415205758
epigenomics_208_filterContams_42,20.019842278689925,75.1963448230232
epigenomics_208_filterContams_43,16.656876441583574,54.60320060125903
epigenomics_208_filterContams_44,20.01658706843114,58.54399179125565
epigenomics_208_filterContams_45,18.807678886594992,57.47244599413289
epigenomics_208_filterContams_46,19.09215606947552,54.608449782167355
epigenomics_208_filterContams_47,21.230468387107013,55.61350714776939
epigenomics_208_filterContams_48,20.162481341344552,84.5402442900662
epigenomics_208_filterContams_49,20.347342520788054,75.23670513555776
epigenomics_208_filterContams_50,14.629547769328425,77.73437123932177
epigenomics_208_filterContams_51,19.933720992770517,65.34469194875447
epigenomics_208_filterContams_52,16.895440256943097,63.076426260934724
epigenomics_208_filterContams_53,22.4987573203098,54.20944578898708
epigenomics_208_filterContams_54,18.95398840497161,65.44896005084709
epigenomics_208_filterContams_55,20.83302478200694,71.97476831261582
epigenomics_208_filterContams_56,15.834568082876082,50.451538495177935
epigenomics_208_filterContams_57,18.065352793450717,66.0190031518801
epigenomics_208_filterContams_58,17.912116364882216,58.565333467610266
epigenomics_208_filterContams_59,18.893587445887036,67.5001852482515
epigenomics_208_filterContams_60,16.48049860758044,65.63904169158658
