request,latency,mem
epigenomics_3751_entry_0,1.0,1.0
epigenomics_3751_fastqSplit_0,62.7689427981161,109.92453008811233
epigenomics_3751_fastqSplit_1,57.67318896617448,92.07722263268533
epigenomics_3751_filterContams_0,26.26855605112118,69.42947159802996
epigenomics_3751_filterContams_1,22.43278623415228,77.80742272910986
epigenomics_3751_filterContams_2,20.215055011357393,58.58933689190293
epigenomics_3751_filterContams_3,19.97085116173312,57.631271837282085
epigenomics_3751_filterContams_4,18.68405003228985,56.032432494590715
epigenomics_3751_filterContams_5,21.038844350266686,71.51011885857177
epigenomics_3751_filterContams_6,22.95125104257113,69.67448170404839
epigenomics_3751_filterContams_7,21.97545889054126,62.13592350618265
epigenomics_3751_filterContams_8,16.903528533270368,71.21075653377737
epigenomics_3751_filterContams_9,15.94766338587208,68.85919852452244
epigenomics_3751_filterContams_10,23.699298666719795,64.0417231631978
epigenomics_3751_filterContams_11,15.939141869021558,66.22069604525241
epigenomics_3751_filterContams_12,19.527220535434502,62.37165488162223
epigenomics_3751_filterContams_13,24.262611309221757,53.07559796745911
epigenomics_3751_filterContams_14,23.93420498268074,62.291369756425276
epigenomics_3751_filterContams_15,18.92479041938452,52.29671869207092
epigenomics_3751_filterContams_16,18.10142783030521,65.83431286219623
epigenomics_3751_filterContams_17,27.695733117731777,51.45845099356844
epigenomics_3751_filterContams_18,19.3986050488136,70.65008479523485
epigenomics_3751_filterContams_19,24.328635852298394,68.4485903757339
epigenomics_3751_filterContams_20,20.11045778731868,67.5060249974447
epigenomics_3751_filterContams_21,18.632786396207052,55.294548674343545
epigenomics_3751_filterContams_22,20.766158847279975,60.61723196347057
epigenomics_3751_filterContams_23,19.804500834509568,64.13364083683223
epigenomics_3751_filterContams_24,21.002629679339165,62.225993211254625
epigenomics_3751_filterContams_25,22.44038136376016,71.1836305883012
epigenomics_3751_filterContams_26,17.682186826710645,62.76013128370034
epigenomics_3751_filterContams_27,16.598163888764592,62.80336407551708
