request,latency,mem
epigenomics_8804_entry_0,1.0,1.0
epigenomics_8804_fastqSplit_0,47.401034052123215,109.47682113939548
epigenomics_8804_fastqSplit_1,79.49698838604253,87.41038225928156
epigenomics_8804_filterContams_0,16.086592330036225,81.87977701329152
epigenomics_8804_filterContams_1,22.7435986775127,60.93225341579323
epigenomics_8804_filterContams_2,14.79592414675854,61.687545415838564
epigenomics_8804_filterContams_3,18.132083320076507,67.73040738004028
epigenomics_8804_filterContams_4,22.406422555818526,54.99537246344644
epigenomics_8804_filterContams_5,17.774535098525753,79.95073379078852
epigenomics_8804_filterContams_6,21.191190420988733,64.07689414136462
epigenomics_8804_filterContams_7,21.747827068098534,45.420181412694106
epigenomics_8804_filterContams_8,19.582097904713038,76.58419103925185
epigenomics_8804_filterContams_9,19.528284103526836,69.11001470892772
epigenomics_8804_filterContams_10,24.55194249611622,70.64394824092949
epigenomics_8804_filterContams_11,20.635482847470172,51.92532209340194
epigenomics_8804_filterContams_12,17.42728092688371,76.04253456595482
epigenomics_8804_filterContams_13,24.13095409349231,55.62715325693668
epigenomics_8804_filterContams_14,24.501308632533807,46.03070917145824
epigenomics_8804_filterContams_15,19.93896009660364,74.3590634258462
epigenomics_8804_filterContams_16,23.282439433235783,59.12703414931773
epigenomics_8804_filterContams_17,13.909379171147485,63.531191666912655
epigenomics_8804_filterContams_18,18.884785221891168,73.9367448228046
epigenomics_8804_filterContams_19,20.296761117073487,63.04480863467639
epigenomics_8804_filterContams_20,22.99401218244614,58.95285312376227
epigenomics_8804_filterContams_21,17.695476410919962,75.506433411817
epigenomics_8804_filterContams_22,21.3855909494559,60.53911184511837
epigenomics_8804_filterContams_23,19.309938874844853,68.12199540369922
epigenomics_8804_filterContams_24,17.126700004674177,57.65370555879721
epigenomics_8804_filterContams_25,16.836660996860132,43.62090384285648
epigenomics_8804_filterContams_26,22.477119979171412,67.21990236807272
epigenomics_8804_filterContams_27,24.409323610217854,65.07383690780112
epigenomics_8804_filterContams_28,21.544273404107795,68.30477077845495
epigenomics_8804_filterContams_29,21.001162471073044,81.82825447336236
epigenomics_8804_filterContams_30,17.608679783438365,79.25795781540248
epigenomics_8804_filterContams_31,22.438869926314965,67.90925381646112
epigenomics_8804_filterContams_32,21.84441305653362,58.4031131832286
epigenomics_8804_filterContams_33,22.687835144425566,56.92768807663755
epigenomics_8804_filterContams_34,20.184963735094875,70.26092530823311
epigenomics_8804_filterContams_35,15.291419494546323,69.35489162637126
epigenomics_8804_filterContams_36,21.91194856112596,73.53338477869201
epigenomics_8804_filterContams_37,21.261709941231,66.68235562946576
epigenomics_8804_filterContams_38,18.57366646404876,64.88519073344405
epigenomics_8804_filterContams_39,17.42067555992277,62.8854371469396
epigenomics_8804_filterContams_40,20.24621193022182,67.96873614206153
epigenomics_8804_filterContams_41,19.619020330357976,79.9928431203237
epigenomics_8804_filterContams_42,20.849452130778985,72.33247831763457
epigenomics_8804_filterContams_43,20.63186963003974,70.43062762919278
epigenomics_8804_filterContams_44,24.472846287422126,53.819031893912225
epigenomics_8804_filterContams_45,26.654559216143717,80.6115167732012
epigenomics_8804_filterContams_46,18.560225759654532,69.438521664517
epigenomics_8804_filterContams_47,16.13727161945871,68.56342881060236
epigenomics_8804_filterContams_48,23.24270610187314,71.4238115813039
epigenomics_8804_filterContams_49,18.344985921870087,86.67265962302044
epigenomics_8804_filterContams_50,20.040912366281596,62.873797107460135
epigenomics_8804_filterContams_51,14.96300236968206,61.68853632871449
epigenomics_8804_filterContams_52,16.60268579074574,67.94871320013901
epigenomics_8804_filterContams_53,21.655607611086634,61.03535424445163
epigenomics_8804_filterContams_54,23.325103415376173,60.767748039683866
epigenomics_8804_filterContams_55,19.149846889593448,55.08785970925603
epigenomics_8804_filterContams_56,18.062215232113648,61.10324170425092
epigenomics_8804_filterContams_57,19.00251089524877,66.8573736092651
epigenomics_8804_filterContams_58,16.454706223675853,64.34588453718544
epigenomics_8804_filterContams_59,22.399630495038828,64.07096725851314
epigenomics_8804_filterContams_60,21.490272446437494,68.0938604579987
epigenomics_8804_filterContams_61,18.562435254004054,73.34555932894766
epigenomics_8804_filterContams_62,17.046774769353945,59.06168043771673
epigenomics_8804_filterContams_63,15.28201993923186,58.360036513859775
epigenomics_8804_filterContams_64,22.61387020341172,63.30052017030548
epigenomics_8804_filterContams_65,16.496589910942298,64.216164261144
epigenomics_8804_filterContams_66,18.797664984271414,58.15044260488015
epigenomics_8804_filterContams_67,20.958401702198213,72.10245565762622
epigenomics_8804_filterContams_68,26.598587637684528,66.85892673766469
epigenomics_8804_filterContams_69,27.151436291718454,58.75351341084551
epigenomics_8804_filterContams_70,19.76828049123255,56.741565982544536
epigenomics_8804_filterContams_71,18.25700289150459,62.22157608590019
epigenomics_8804_filterContams_72,18.167362957618508,61.24023753168334
epigenomics_8804_filterContams_73,18.2599820856913,72.83847213831413
epigenomics_8804_filterContams_74,23.760749143423666,70.62152499881446
epigenomics_8804_filterContams_75,19.288148813271082,66.26663633745609
epigenomics_8804_filterContams_76,20.75225500134575,63.91626395505919
epigenomics_8804_filterContams_77,16.114272398404083,71.9275261419813
epigenomics_8804_filterContams_78,19.411770375565283,86.4395474609093
epigenomics_8804_filterContams_79,21.773650526218432,58.354427249185534
epigenomics_8804_filterContams_80,21.457382102585967,69.5731300110643
epigenomics_8804_filterContams_81,23.798081459280503,75.2518618307853
epigenomics_8804_filterContams_82,22.597976801289164,68.50927275428774
epigenomics_8804_filterContams_83,24.042610475408004,69.90438196713131
epigenomics_8804_filterContams_84,21.598835051738362,61.60039389874196
epigenomics_8804_filterContams_85,23.10126877370184,64.24327339071853
epigenomics_8804_filterContams_86,16.34567818616163,58.89204985149957
epigenomics_8804_filterContams_87,21.104338993357256,64.29493074478385
epigenomics_8804_filterContams_88,22.986423764627922,69.13934954313645
epigenomics_8804_filterContams_89,20.80741184521692,53.45712071370703
epigenomics_8804_filterContams_90,19.670083121654276,69.4182141848366
epigenomics_8804_filterContams_91,16.23541691450228,56.381661455346006
epigenomics_8804_filterContams_92,17.762464911808248,57.8942689116289
epigenomics_8804_filterContams_93,16.5005407560739,61.265070070416904
epigenomics_8804_filterContams_94,22.494088501409507,61.696001028281856
epigenomics_8804_filterContams_95,17.013061447243295,61.7564434087768
epigenomics_8804_filterContams_96,21.392846312524796,65.41534308687997
epigenomics_8804_filterContams_97,20.040960089616227,79.4520835364882
epigenomics_8804_filterContams_98,19.11864308060975,63.173512214588996
epigenomics_8804_filterContams_99,22.354242852058135,63.53155176941315
epigenomics_8804_filterContams_100,17.7152005122469,70.63186138705196
epigenomics_8804_filterContams_101,19.769155812188412,82.23100426269411
epigenomics_8804_filterContams_102,19.777892154214832,55.53780370092001
epigenomics_8804_filterContams_103,27.271704586646564,81.12954262634888
epigenomics_8804_filterContams_104,19.13292943822601,53.72593050832608
epigenomics_8804_filterContams_105,19.10065049981199,64.7774304317034
epigenomics_8804_filterContams_106,20.932185049509528,69.05333735311814
epigenomics_8804_filterContams_107,18.011618860352698,52.98381723513983
epigenomics_8804_filterContams_108,18.0267281013657,73.66190327325072
epigenomics_8804_filterContams_109,22.811029637941132,58.38434115602424
epigenomics_8804_filterContams_110,15.960673976046422,67.61690185742472
epigenomics_8804_filterContams_111,21.60244570136405,55.39361688981789
epigenomics_8804_filterContams_112,14.195814783438875,75.78788098723983
epigenomics_8804_filterContams_113,20.251941294695488,64.20051509892886
epigenomics_8804_filterContams_114,23.46132818903322,66.0389213446835
epigenomics_8804_filterContams_115,20.04564757428365,50.89765760861364
epigenomics_8804_filterContams_116,18.046575588312027,64.00804219658768
epigenomics_8804_filterContams_117,14.946731082287473,55.94049795779328
epigenomics_8804_filterContams_118,19.335992782839188,60.671748815859786
epigenomics_8804_filterContams_119,21.668581221731205,62.173638707841334
epigenomics_8804_filterContams_120,17.948225752700424,63.663802228760034
epigenomics_8804_filterContams_121,13.898102087796996,69.40027861485353
epigenomics_8804_filterContams_122,13.97346700125912,64.3801665074098
epigenomics_8804_filterContams_123,26.662009247716604,63.342759626779305
epigenomics_8804_filterContams_124,24.409493156406217,54.54194795188617
epigenomics_8804_filterContams_125,14.915676525719174,64.62055009828433
epigenomics_8804_filterContams_126,20.364616450196273,54.65093237321146
epigenomics_8804_filterContams_127,14.486563963743285,73.69579672962783
epigenomics_8804_filterContams_128,13.83132656113743,68.09875702878026
epigenomics_8804_filterContams_129,21.607613067522507,59.77292539991427
epigenomics_8804_filterContams_130,19.041064970867634,56.11727627154707
epigenomics_8804_filterContams_131,17.103669535337627,66.53246438442424
epigenomics_8804_filterContams_132,20.21330932252144,73.40652424994778
epigenomics_8804_filterContams_133,19.031398401234778,69.69660248190515
epigenomics_8804_filterContams_134,13.340962803127386,53.97241248507835
epigenomics_8804_filterContams_135,22.307378166605638,69.21253199461634
epigenomics_8804_filterContams_136,22.739714327854113,67.66232468650142
epigenomics_8804_filterContams_137,23.221724278321933,58.85875499563401
epigenomics_8804_filterContams_138,26.38904167685579,58.1452871496355
epigenomics_8804_filterContams_139,23.524173771942234,60.78848934326331
epigenomics_8804_filterContams_140,20.040543000093248,67.47068093795575
epigenomics_8804_filterContams_141,18.66009687199776,69.7552067551233
epigenomics_8804_filterContams_142,18.565496273819395,63.59782617627623
epigenomics_8804_filterContams_143,20.963742384545853,69.94620734256328
epigenomics_8804_filterContams_144,26.472640301751568,59.65031771252365
epigenomics_8804_filterContams_145,16.878952309783024,71.94188500044056
epigenomics_8804_filterContams_146,21.363989951120864,53.80407163166947
epigenomics_8804_filterContams_147,15.237197263031284,64.61203855271258
epigenomics_8804_filterContams_148,16.525301853775048,73.2990720705468
epigenomics_8804_filterContams_149,20.818130198936863,65.19365914229766
epigenomics_8804_filterContams_150,16.0024532839506,65.30806951162896
epigenomics_8804_filterContams_151,23.169752010913843,57.55286334814215
epigenomics_8804_filterContams_152,19.703911599311336,58.213608532463354
epigenomics_8804_filterContams_153,24.087356495509244,68.69794951177566
epigenomics_8804_filterContams_154,20.872275933875486,61.26879159767896
epigenomics_8804_filterContams_155,20.04613671349706,76.37718714667446
epigenomics_8804_filterContams_156,23.700735184419628,65.76032930982257
epigenomics_8804_filterContams_157,25.11117899348789,62.17958630688757
epigenomics_8804_filterContams_158,18.775094603156845,58.868687280508944
epigenomics_8804_filterContams_159,17.25300404547111,58.67392160350624
epigenomics_8804_filterContams_160,21.10731398405617,69.77091404537482
epigenomics_8804_filterContams_161,24.99057059619944,76.50413724501334
