request,latency,mem
epigenomics_1093_entry_0,1.0,1.0
epigenomics_1093_fastqSplit_0,64.80423100398968,99.84330271510595
epigenomics_1093_fastqSplit_1,34.97657680068113,106.18923833903565
epigenomics_1093_filterContams_0,20.24175065198021,73.20610322765401
epigenomics_1093_filterContams_1,19.819855872601728,66.01921540078636
epigenomics_1093_filterContams_2,22.67512991321094,66.4649876153688
epigenomics_1093_filterContams_3,23.80170224954836,82.75372844133466
epigenomics_1093_filterContams_4,19.433239509226702,62.094551454153134
epigenomics_1093_filterContams_5,25.036163793424116,46.715740770896986
epigenomics_1093_filterContams_6,16.87861017993121,60.226630359373694
epigenomics_1093_filterContams_7,20.238456247240496,67.0913960210794
epigenomics_1093_filterContams_8,17.00093265620287,58.753195386213235
epigenomics_1093_filterContams_9,19.584199104161144,58.39603965911114
epigenomics_1093_filterContams_10,21.945341116276236,69.99994705081703
epigenomics_1093_filterContams_11,19.347002622916076,56.76799784087565
epigenomics_1093_filterContams_12,20.951914042677426,72.47920530064373
epigenomics_1093_filterContams_13,21.700795991539124,67.05409119586723
epigenomics_1093_filterContams_14,22.30239405920382,60.89429428520636
epigenomics_1093_filterContams_15,22.428185226640935,60.439077451283566
epigenomics_1093_filterContams_16,16.703612588393575,46.5656646996886
epigenomics_1093_filterContams_17,26.51618548185663,74.56684695330587
epigenomics_1093_filterContams_18,24.523036211366332,56.362033373295766
epigenomics_1093_filterContams_19,15.87337352679964,64.566419728076
epigenomics_1093_filterContams_20,15.519335493615408,67.54581825257692
epigenomics_1093_filterContams_21,21.12417490759708,64.63142743522367
epigenomics_1093_filterContams_22,15.665812957323219,54.384573103449625
epigenomics_1093_filterContams_23,25.07251360753955,69.30439369733597
epigenomics_1093_filterContams_24,13.429436915220625,52.59489276051882
epigenomics_1093_filterContams_25,20.97399638931727,60.03409348870075
epigenomics_1093_filterContams_26,24.4958294610408,57.11348786089513
epigenomics_1093_filterContams_27,18.64535902830692,66.79957578572235
epigenomics_1093_filterContams_28,22.168059715461645,57.46960545192668
epigenomics_1093_filterContams_29,21.445198428076722,67.50114515894069
epigenomics_1093_filterContams_30,20.5083717059565,60.19828025972657
epigenomics_1093_filterContams_31,12.976140245085862,63.126441707856586
epigenomics_1093_filterContams_32,20.560983708072378,57.6655272429603
epigenomics_1093_filterContams_33,17.64894917331016,66.88916634411221
epigenomics_1093_filterContams_34,17.71262050464639,91.93120757738134
epigenomics_1093_filterContams_35,20.89773164944326,68.07915925678313
epigenomics_1093_filterContams_36,21.392557269602495,66.45232357337288
epigenomics_1093_filterContams_37,24.280709681471425,54.76255340868178
epigenomics_1093_filterContams_38,18.458056207011055,62.53530994452355
epigenomics_1093_filterContams_39,22.896411080987885,76.18724984140235
epigenomics_1093_filterContams_40,22.53690927771887,75.71622447073564
epigenomics_1093_filterContams_41,15.366645215479831,67.34458613234104
epigenomics_1093_filterContams_42,20.759049844345352,54.58973509535132
epigenomics_1093_filterContams_43,19.37539337256883,68.13345014295327
epigenomics_1093_filterContams_44,23.208216699670555,68.48383367243684
epigenomics_1093_filterContams_45,23.34599173837119,72.38219019716664
epigenomics_1093_filterContams_46,13.8384128357424,64.273600232252
epigenomics_1093_filterContams_47,18.32667146934012,54.67989592810431
epigenomics_1093_filterContams_48,22.083826150478007,65.99078793389951
epigenomics_1093_filterContams_49,19.950421587890553,82.33391611071461
epigenomics_1093_filterContams_50,17.64087152470841,61.59163670121265
epigenomics_1093_filterContams_51,18.445583232734656,60.097197045765775
epigenomics_1093_filterContams_52,22.903198127433583,55.171836602121004
epigenomics_1093_filterContams_53,16.477896058233636,58.36754824072469
epigenomics_1093_filterContams_54,21.9953908241382,67.59207887085996
epigenomics_1093_filterContams_55,21.560953920898175,59.44203710038367
epigenomics_1093_filterContams_56,20.168262189857476,59.86897174810267
epigenomics_1093_filterContams_57,17.207729401674406,64.43197904427696
epigenomics_1093_filterContams_58,21.544421281873138,62.75503704512139
epigenomics_1093_filterContams_59,20.813478837652916,56.42320287616314
epigenomics_1093_filterContams_60,21.617369072732227,75.43042094593709
epigenomics_1093_filterContams_61,21.6041313262061,69.32816679059367
epigenomics_1093_filterContams_62,22.627690580576143,67.58247262661934
epigenomics_1093_filterContams_63,22.545099661593255,63.260267697379085
epigenomics_1093_filterContams_64,18.952260937357693,64.23206804166452
epigenomics_1093_filterContams_65,20.24098091518101,70.22402167224891
epigenomics_1093_filterContams_66,18.32591235430734,58.61871756415335
epigenomics_1093_filterContams_67,19.913909667359068,70.02102097984277
epigenomics_1093_filterContams_68,24.11706820428961,67.42081591410704
epigenomics_1093_filterContams_69,16.073700153594995,66.05142201497046
epigenomics_1093_filterContams_70,22.818967535174913,67.69805459154793
epigenomics_1093_filterContams_71,23.16451262173259,56.821066162814006
epigenomics_1093_filterContams_72,20.452803486178823,55.115831632238475
epigenomics_1093_filterContams_73,21.90989910249357,76.2587523386798
epigenomics_1093_filterContams_74,20.084417853062536,56.932169914922426
epigenomics_1093_filterContams_75,27.239407815939032,66.06688920093025
epigenomics_1093_filterContams_76,15.892053492202487,75.68261711432426
epigenomics_1093_filterContams_77,24.192162484702095,68.31526874405426
epigenomics_1093_filterContams_78,19.292578430604685,63.29472830303731
epigenomics_1093_filterContams_79,21.652557494260623,68.04109039372861
epigenomics_1093_filterContams_80,18.80164610149433,63.138907289978846
epigenomics_1093_filterContams_81,23.412341106836507,78.29129347576034
epigenomics_1093_filterContams_82,10.82865166131818,86.59996231903956
epigenomics_1093_filterContams_83,21.10708743238345,63.353747524359065
epigenomics_1093_filterContams_84,19.12904880147764,53.640224589262296
epigenomics_1093_filterContams_85,21.70621810304528,66.46368419061181
epigenomics_1093_filterContams_86,17.839250700716267,75.07125639943764
epigenomics_1093_filterContams_87,16.153214451444526,67.2660883319684
epigenomics_1093_filterContams_88,25.049161909071024,66.09128895315138
epigenomics_1093_filterContams_89,18.198369654777014,80.93458636143204
epigenomics_1093_filterContams_90,17.973979459625177,71.8477378488838
epigenomics_1093_filterContams_91,17.62971073285395,61.360543056574684
epigenomics_1093_filterContams_92,18.6917748255754,56.320041567066795
epigenomics_1093_filterContams_93,17.32751117208993,83.45393865127821
epigenomics_1093_filterContams_94,20.513714416621657,76.14425027588071
epigenomics_1093_filterContams_95,25.763141154510265,69.33830270217152
epigenomics_1093_filterContams_96,17.64220235344754,61.857735332627584
epigenomics_1093_filterContams_97,22.42528953354265,52.80112578719794
epigenomics_1093_filterContams_98,19.78942576858885,68.68431888359876
epigenomics_1093_filterContams_99,16.507674654186424,72.97739007335524
epigenomics_1093_filterContams_100,10.839973067359358,63.54206955755405
