request,latency,mem
epigenomics_9325_entry_0,1.0,1.0
epigenomics_9325_fastqSplit_0,61.90025273948415,101.53880349196197
epigenomics_9325_fastqSplit_1,58.48230633142492,105.21868434601137
epigenomics_9325_filterContams_0,22.071460899029304,65.99816484501828
epigenomics_9325_filterContams_1,18.900994104870023,56.975779253732235
epigenomics_9325_filterContams_2,21.09722735358283,68.59384044163478
epigenomics_9325_filterContams_3,21.884451597967637,58.24265705920074
epigenomics_9325_filterContams_4,17.877065667253135,61.77971444872207
epigenomics_9325_filterContams_5,16.69847593523508,70.55143151060278
epigenomics_9325_filterContams_6,18.119929382112918,49.9859979285107
epigenomics_9325_filterContams_7,19.42133356616622,42.362677678838565
epigenomics_9325_filterContams_8,21.42991910992355,56.96180098505628
epigenomics_9325_filterContams_9,21.329443713322764,61.66092125967404
epigenomics_9325_filterContams_10,20.526987439833317,67.51424689147876
epigenomics_9325_filterContams_11,19.54586782226925,69.89365826802126
epigenomics_9325_filterContams_12,16.37704997317435,72.9301368276775
epigenomics_9325_filterContams_13,19.764129183067677,57.73507290316708
epigenomics_9325_filterContams_14,23.5133421292644,68.45800761427978
epigenomics_9325_filterContams_15,18.659772441479426,62.05505670918098
epigenomics_9325_filterContams_16,18.665676284496943,75.496856841533
epigenomics_9325_filterContams_17,18.226180976265457,74.90149296020704
epigenomics_9325_filterContams_18,18.029912416499855,50.71378812011992
epigenomics_9325_filterContams_19,18.93763207793746,72.15426125195924
epigenomics_9325_filterContams_20,21.14472279123226,63.76108985227918
epigenomics_9325_filterContams_21,19.18193836489995,71.17203046694648
epigenomics_9325_filterContams_22,11.249904384507861,59.19591193314432
epigenomics_9325_filterContams_23,21.65973616582142,66.84446471305469
epigenomics_9325_filterContams_24,18.324246388036155,79.53329107811174
epigenomics_9325_filterContams_25,15.858156980017878,58.028486943089575
epigenomics_9325_filterContams_26,22.663476817231036,67.682366881496
epigenomics_9325_filterContams_27,19.066351483450756,72.10037429424153
epigenomics_9325_filterContams_28,22.43760263850775,57.284587075285785
epigenomics_9325_filterContams_29,24.810327852535536,61.16270328164822
epigenomics_9325_filterContams_30,16.940230938807296,65.8380260001188
epigenomics_9325_filterContams_31,14.876654386676769,60.47563276398145
epigenomics_9325_filterContams_32,17.021818140848872,64.49778563613796
epigenomics_9325_filterContams_33,21.778856604082296,64.28537852480785
epigenomics_9325_filterContams_34,24.60735103056991,73.68780216081181
epigenomics_9325_filterContams_35,23.625786619332196,72.1841582277609
epigenomics_9325_filterContams_36,20.180730687202523,62.54979912470558
epigenomics_9325_filterContams_37,18.954992062078176,57.71255146341407
epigenomics_9325_filterContams_38,17.43773369687276,63.63383019816655
epigenomics_9325_filterContams_39,20.651221259668255,39.65604036784729
epigenomics_9325_filterContams_40,21.509294445795827,55.681581249802136
epigenomics_9325_filterContams_41,22.343189469523633,78.041494115297
epigenomics_9325_filterContams_42,17.24479892089309,56.897483248926065
epigenomics_9325_filterContams_43,23.916080823104366,43.62052020370119
epigenomics_9325_filterContams_44,13.045137283362541,77.180503096248
epigenomics_9325_filterContams_45,20.426939328223632,70.32976313449142
epigenomics_9325_filterContams_46,20.279178459484676,60.591876774855436
epigenomics_9325_filterContams_47,19.846401188265652,63.5624260041665
epigenomics_9325_filterContams_48,13.845443833012068,48.069223409882895
epigenomics_9325_filterContams_49,16.410242791720087,69.0458696963111
epigenomics_9325_filterContams_50,19.744498730378695,64.32033438320138
epigenomics_9325_filterContams_51,18.104478112470204,72.43839800162877
epigenomics_9325_filterContams_52,19.115314152928313,63.59307610127153
epigenomics_9325_filterContams_53,17.28495112579216,77.53669736875797
epigenomics_9325_filterContams_54,19.843018955952278,59.18944215045582
epigenomics_9325_filterContams_55,16.947778886680382,75.31556206669472
epigenomics_9325_filterContams_56,16.782208018926575,65.8158580749903
epigenomics_9325_filterContams_57,17.961999239381054,72.9237337285841
epigenomics_9325_filterContams_58,25.68727591990628,60.23739518435403
epigenomics_9325_filterContams_59,21.19307211800946,75.88509031848896
epigenomics_9325_filterContams_60,16.69041682193694,87.97236958965593
epigenomics_9325_filterContams_61,11.957447846012862,55.63158955278756
epigenomics_9325_filterContams_62,21.07211083857066,60.90465603754813
epigenomics_9325_filterContams_63,22.187036722167246,85.09359026681518
epigenomics_9325_filterContams_64,15.707382106053762,67.14913450479338
epigenomics_9325_filterContams_65,19.995299854770877,63.54809252761227
epigenomics_9325_filterContams_66,18.71460676395977,70.46609986638472
epigenomics_9325_filterContams_67,21.30531165200209,78.26764505639107
epigenomics_9325_filterContams_68,18.733341390442032,60.52541635029938
epigenomics_9325_filterContams_69,22.801122107133462,66.32881303544524
epigenomics_9325_filterContams_70,21.227870122794066,58.13914534049732
epigenomics_9325_filterContams_71,12.502288448449292,63.3736865718637
epigenomics_9325_filterContams_72,20.544305477142327,57.80204756039528
epigenomics_9325_filterContams_73,22.259770661333828,66.07008069135726
epigenomics_9325_filterContams_74,18.180977939693598,62.69918243452462
epigenomics_9325_filterContams_75,20.431346737303784,73.5208175386099
epigenomics_9325_filterContams_76,16.403420946681745,64.96505228688737
epigenomics_9325_filterContams_77,19.64927855346173,54.41702257930037
epigenomics_9325_filterContams_78,18.103749431341225,73.41099377874133
epigenomics_9325_filterContams_79,23.756632949281773,73.26295469341625
epigenomics_9325_filterContams_80,22.00100260961001,53.66715681460934
epigenomics_9325_filterContams_81,19.812727512548985,54.91060088542074
epigenomics_9325_filterContams_82,19.359502556585742,71.45450534244787
epigenomics_9325_filterContams_83,22.58848891314231,67.65968792105885
epigenomics_9325_filterContams_84,13.450475779246657,67.47258573965178
epigenomics_9325_filterContams_85,20.66707932565608,68.07300108307945
epigenomics_9325_filterContams_86,22.08268848841739,66.33228710635167
epigenomics_9325_filterContams_87,20.722331883551472,72.77119994445565
epigenomics_9325_filterContams_88,21.115826268491777,71.34084533433452
epigenomics_9325_filterContams_89,19.54210959488215,61.55945815307434
epigenomics_9325_filterContams_90,9.757657603306562,70.00099550387529
epigenomics_9325_filterContams_91,18.065068569398388,75.6414467931288
epigenomics_9325_filterContams_92,21.40781006950605,67.66555314928422
epigenomics_9325_filterContams_93,23.812992033790678,74.02969067030293
epigenomics_9325_filterContams_94,19.194353797110587,60.26200181403307
epigenomics_9325_filterContams_95,17.755934016892073,64.1790019074868
epigenomics_9325_filterContams_96,26.0718043009908,66.74051171218814
epigenomics_9325_filterContams_97,19.754150954517023,53.417965202403465
epigenomics_9325_filterContams_98,20.360985343584645,64.8135770241162
epigenomics_9325_filterContams_99,17.27189341235501,82.33927418591612
epigenomics_9325_filterContams_100,17.98227417635406,70.29507627773158
epigenomics_9325_filterContams_101,11.209090886699833,59.863251654739685
epigenomics_9325_filterContams_102,20.75802148236976,70.88597054349529
epigenomics_9325_filterContams_103,17.645706114371734,74.44675607717106
epigenomics_9325_filterContams_104,21.450792804189533,75.68700799299572
epigenomics_9325_filterContams_105,20.205755727037673,81.23212242546799
epigenomics_9325_filterContams_106,23.12112952100066,48.18466014347528
epigenomics_9325_filterContams_107,17.913917680933977,63.46829955032455
epigenomics_9325_filterContams_108,16.282046480861244,69.4119396936466
epigenomics_9325_filterContams_109,21.40539829006499,64.41037773254652
epigenomics_9325_filterContams_110,20.378302360312162,76.16457674728069
epigenomics_9325_filterContams_111,21.163393244804325,66.51332411503594
epigenomics_9325_filterContams_112,15.944987440215273,57.319689539689136
epigenomics_9325_filterContams_113,22.16133314236871,77.85306215740329
epigenomics_9325_filterContams_114,16.14879972925805,70.60756597334445
epigenomics_9325_filterContams_115,16.44706959904989,64.87308812766814
epigenomics_9325_filterContams_116,20.22977240962724,55.635405089145316
epigenomics_9325_filterContams_117,18.51329701997294,72.51312112995157
epigenomics_9325_filterContams_118,22.00744469246292,66.0926537225543
epigenomics_9325_filterContams_119,18.381461725135676,68.37832509667095
epigenomics_9325_filterContams_120,21.901103839526918,69.40012618387232
epigenomics_9325_filterContams_121,20.383178228295506,71.7109215136771
epigenomics_9325_filterContams_122,20.786747094921044,63.78018989459388
