request,latency,mem
epigenomics_782_entry_0,1.0,1.0
epigenomics_782_fastqSplit_0,89.35622687335844,117.60027751195727
epigenomics_782_fastqSplit_1,75.27538418833367,81.95922241307726
epigenomics_782_filterContams_0,21.777777017637266,67.47867773197518
epigenomics_782_filterContams_1,21.902515157490328,52.45237155612214
epigenomics_782_filterContams_2,22.014046444455126,63.08763307073848
epigenomics_782_filterContams_3,19.851238832906237,67.01687746214854
epigenomics_782_filterContams_4,20.413791275432327,66.49847643922983
epigenomics_782_filterContams_5,16.44296931175532,66.92276537517407
epigenomics_782_filterContams_6,19.864947899517055,72.79803788420443
epigenomics_782_filterContams_7,18.188624048948466,64.22929235810953
epigenomics_782_filterContams_8,18.881641028269605,60.28027237285332
epigenomics_782_filterContams_9,17.387061759080325,62.58484884844519
epigenomics_782_filterContams_10,21.05820571031667,48.16967193893987
epigenomics_782_filterContams_11,19.43837304029601,56.952377671554615
epigenomics_782_filterContams_12,18.161038976921773,67.54769257129409
epigenomics_782_filterContams_13,17.322050753683907,61.87933388340381
epigenomics_782_filterContams_14,19.091890184194295,64.44573770426042
epigenomics_782_filterContams_15,17.330412946868638,54.69127895255673
epigenomics_782_filterContams_16,21.271709305022224,68.60923430085121
epigenomics_782_filterContams_17,21.704493541595095,72.21152933732542
epigenomics_782_filterContams_18,21.667655963894585,51.51557370705579
epigenomics_782_filterContams_19,21.70282954755005,75.33622041460478
epigenomics_782_filterContams_20,19.931323957938094,52.79547669258285
epigenomics_782_filterContams_21,17.559426764248773,61.69849586374805
epigenomics_782_filterContams_22,24.165832418456066,73.6394358091846
epigenomics_782_filterContams_23,20.49079710592673,57.0256876525598
epigenomics_782_filterContams_24,21.015556375990744,60.8965018555276
epigenomics_782_filterContams_25,22.05871265032615,67.13283333607758
epigenomics_782_filterContams_26,17.907520017805318,59.1480588106811
epigenomics_782_filterContams_27,22.58940320782979,71.83524628510577
epigenomics_782_filterContams_28,22.66889274597101,65.35623667196143
epigenomics_782_filterContams_29,19.56247097939412,52.40651920628053
epigenomics_782_filterContams_30,16.319436812107664,75.45209373404306
epigenomics_782_filterContams_31,21.742978837439267,66.81801295285561
epigenomics_782_filterContams_32,26.506170012722297,65.7522096116377
epigenomics_782_filterContams_33,17.454246943084932,63.898233310605875
epigenomics_782_filterContams_34,21.07128577034185,57.64670763164826
epigenomics_782_filterContams_35,26.880183839492037,71.387751265188
epigenomics_782_filterContams_36,16.538923568166275,53.61132588890666
epigenomics_782_filterContams_37,23.902961993473717,70.8698439911758
epigenomics_782_filterContams_38,24.00095679152771,71.70765268605379
epigenomics_782_filterContams_39,19.0029676205783,64.36886815796575
epigenomics_782_filterContams_40,18.535010645387732,54.246304261781425
epigenomics_782_filterContams_41,22.570531093654072,60.04159179922348
epigenomics_782_filterContams_42,20.276026666980414,61.973525425308246
epigenomics_782_filterContams_43,20.35249518590455,53.02564081417177
epigenomics_782_filterContams_44,16.29440394164211,49.550793322000345
epigenomics_782_filterContams_45,16.900138535195296,63.423909603983454
epigenomics_782_filterContams_46,19.58755006201499,57.225209527357066
epigenomics_782_filterContams_47,17.664317153227554,55.27150238458907
epigenomics_782_filterContams_48,14.957520872331838,70.3771005559904
epigenomics_782_filterContams_49,16.454570565099615,74.58300737536312
epigenomics_782_filterContams_50,20.863169467631494,69.00031323399219
epigenomics_782_filterContams_51,22.660733254654538,59.516898199779966
epigenomics_782_filterContams_52,21.1021708181095,58.665268172097285
epigenomics_782_filterContams_53,16.622810524346374,63.46047044043678
epigenomics_782_filterContams_54,21.908869287509138,67.5269649180451
epigenomics_782_filterContams_55,19.5528738188415,53.72346635204235
epigenomics_782_filterContams_56,21.736650370366622,83.26045227087543
epigenomics_782_filterContams_57,20.68974609907206,58.29058475148851
epigenomics_782_filterContams_58,18.12734164602778,53.25463083380808
epigenomics_782_filterContams_59,22.429861407498542,67.65171648201824
epigenomics_782_filterContams_60,14.412964092376306,68.70130436013365
epigenomics_782_filterContams_61,14.172339767298524,73.79511709781742
epigenomics_782_filterContams_62,19.140839563054953,65.70365774590144
epigenomics_782_filterContams_63,20.29380164209934,64.87980801496175
epigenomics_782_filterContams_64,15.658011489411196,71.1253993012091
epigenomics_782_filterContams_65,22.88597165859193,60.30189713263499
epigenomics_782_filterContams_66,19.42816944204003,73.39669633964925
epigenomics_782_filterContams_67,21.723917217420347,77.70481288279304
epigenomics_782_filterContams_68,19.42059640542386,68.30090529652338
epigenomics_782_filterContams_69,21.927028584079473,61.22643565460671
epigenomics_782_filterContams_70,22.203951766724522,82.58082636527402
epigenomics_782_filterContams_71,17.93253293027688,64.51248075751016
epigenomics_782_filterContams_72,15.203868044838519,72.61230900434808
epigenomics_782_filterContams_73,18.897376478468544,76.37286149325055
epigenomics_782_filterContams_74,22.416613932742276,59.7276667026584
epigenomics_782_filterContams_75,20.356729281562167,51.08219846343107
epigenomics_782_filterContams_76,21.36984427780062,52.3925132024536
epigenomics_782_filterContams_77,14.762666457574454,78.99710567598781
epigenomics_782_filterContams_78,20.6483092081611,66.31894715139961
epigenomics_782_filterContams_79,20.625926831928368,69.17776002240737
epigenomics_782_filterContams_80,17.801729676856567,74.90395850414764
epigenomics_782_filterContams_81,13.475562594602312,69.45161317823319
epigenomics_782_filterContams_82,24.397741516271925,73.82209905924137
epigenomics_782_filterContams_83,26.038586615807525,65.81208955407043
epigenomics_782_filterContams_84,17.8340293030205,66.19278735405553
epigenomics_782_filterContams_85,19.52258435595552,70.49387664836227
epigenomics_782_filterContams_86,20.32766186572685,60.51712763768052
epigenomics_782_filterContams_87,14.184137237578273,59.18418045597942
epigenomics_782_filterContams_88,18.0662505272125,66.07922314985836
epigenomics_782_filterContams_89,23.201930945305154,74.8966674628468
epigenomics_782_filterContams_90,14.795682802210536,64.68656417009156
epigenomics_782_filterContams_91,19.731898588321737,72.03638221530893
epigenomics_782_filterContams_92,16.198460355959885,55.84672752862258
epigenomics_782_filterContams_93,23.78670278594591,57.80028710633276
epigenomics_782_filterContams_94,18.6485770981544,68.70775708589304
epigenomics_782_filterContams_95,19.46195122303698,55.14380764417682
epigenomics_782_filterContams_96,16.54376046978448,60.08049750656984
epigenomics_782_filterContams_97,20.80119791632172,68.11377945584191
epigenomics_782_filterContams_98,25.066401139609777,60.99818145032902
epigenomics_782_filterContams_99,20.88857085801684,54.89375633539112
epigenomics_782_filterContams_100,20.673858299285826,73.68192166045111
epigenomics_782_filterContams_101,18.337174245680835,50.64174748977913
epigenomics_782_filterContams_102,23.696461338639278,80.51876455923588
epigenomics_782_filterContams_103,20.50620136539212,55.056947118720416
epigenomics_782_filterContams_104,20.416335775331696,66.71009087892662
epigenomics_782_filterContams_105,16.814493352692338,77.41974209255264
