request,latency,mem
epigenomics_3807_entry_0,1.0,1.0
epigenomics_3807_fastqSplit_0,39.64804208766102,111.44107873644901
epigenomics_3807_fastqSplit_1,61.83977687178547,102.31532340675814
epigenomics_3807_filterContams_0,15.489838451010572,65.36369085438548
epigenomics_3807_filterContams_1,24.39905606286375,67.17065700405348
epigenomics_3807_filterContams_2,16.581938341634057,52.003093297269245
epigenomics_3807_filterContams_3,22.368402781816332,64.92085058916129
epigenomics_3807_filterContams_4,18.379051839618814,68.35463146934732
epigenomics_3807_filterContams_5,23.591411431288694,64.9098269575907
epigenomics_3807_filterContams_6,18.548104728381176,61.54379817308114
epigenomics_3807_filterContams_7,17.17710576508911,54.3879860479265
epigenomics_3807_filterContams_8,22.184942446229215,59.73614507451177
epigenomics_3807_filterContams_9,18.568668676042236,78.59465673817444
epigenomics_3807_filterContams_10,20.955695604464793,65.64389284318528
epigenomics_3807_filterContams_11,12.894348682174495,61.08629200708056
epigenomics_3807_filterContams_12,22.613636544542906,68.13501337327831
epigenomics_3807_filterContams_13,20.265856563357644,57.035846311985594
epigenomics_3807_filterContams_14,18.285233250401113,67.43046370490335
epigenomics_3807_filterContams_15,18.035427790496605,57.2945292653093
epigenomics_3807_filterContams_16,13.697286723601737,83.06131953329927
epigenomics_3807_filterContams_17,17.622857886553444,72.13626685016501
epigenomics_3807_filterContams_18,19.38360056617781,52.458369134837895
epigenomics_3807_filterContams_19,20.53124132102937,73.46840219123429
epigenomics_3807_filterContams_20,14.540697465807568,67.02963320106979
epigenomics_3807_filterContams_21,23.461713335365996,59.41777734923069
epigenomics_3807_filterContams_22,16.61345634927603,68.41279707599975
epigenomics_3807_filterContams_23,23.18187815926582,77.16821464886632
epigenomics_3807_filterContams_24,18.28532845019864,74.32321046638158
epigenomics_3807_filterContams_25,15.743229347706748,67.86123879841779
epigenomics_3807_filterContams_26,15.080438908880673,84.3904966029575
epigenomics_3807_filterContams_27,15.678914118284098,72.97445745133572
epigenomics_3807_filterContams_28,20.7748567272569,49.016920454718814
epigenomics_3807_filterContams_29,22.538652688156695,82.5407773851371
epigenomics_3807_filterContams_30,19.04699513516768,66.98410521180175
epigenomics_3807_filterContams_31,23.494840532845057,66.80983084295795
epigenomics_3807_filterContams_32,24.662283587595574,68.08642164440627
epigenomics_3807_filterContams_33,15.471561938211755,67.21275666280503
epigenomics_3807_filterContams_34,13.523468129374159,52.54333474304539
epigenomics_3807_filterContams_35,17.583843404660726,54.93084975249789
epigenomics_3807_filterContams_36,22.468567862503306,63.82033746605612
epigenomics_3807_filterContams_37,15.358319424708855,49.49971662822912
epigenomics_3807_filterContams_38,20.320814389124745,60.3866858900488
epigenomics_3807_filterContams_39,21.106012772236568,61.873591780666324
epigenomics_3807_filterContams_40,20.347658254486376,69.02151542277308
epigenomics_3807_filterContams_41,18.061326840014758,75.22648324852294
epigenomics_3807_filterContams_42,17.685437812129322,64.01680090358467
epigenomics_3807_filterContams_43,24.1129250432949,73.80310686789653
epigenomics_3807_filterContams_44,14.260821832350453,55.069007550846976
epigenomics_3807_filterContams_45,17.798574969885788,58.480274023944624
epigenomics_3807_filterContams_46,18.45238157192188,56.98262588094791
epigenomics_3807_filterContams_47,25.095154145104182,43.81277740215699
epigenomics_3807_filterContams_48,25.727531546781357,66.4866353684302
