request,latency,mem
epigenomics_2660_entry_0,1.0,1.0
epigenomics_2660_fastqSplit_0,76.30119652037894,88.75678126900566
epigenomics_2660_fastqSplit_1,35.05502718052055,80.20538599840398
epigenomics_2660_filterContams_0,17.545543293023865,62.25993005579442
epigenomics_2660_filterContams_1,16.01667949154303,64.81901162653419
epigenomics_2660_filterContams_2,16.003772980345563,65.79224605137708
epigenomics_2660_filterContams_3,23.1431685263751,70.20319521596383
epigenomics_2660_filterContams_4,18.051128690675444,63.94097679586134
epigenomics_2660_filterContams_5,20.73130577823226,75.05199344996164
epigenomics_2660_filterContams_6,23.692164022509285,71.38532066889817
epigenomics_2660_filterContams_7,15.552461937176085,80.44203984706066
epigenomics_2660_filterContams_8,18.235124572597606,65.43256730281632
epigenomics_2660_filterContams_9,22.451743118668706,66.42919585099226
epigenomics_2660_filterContams_10,18.33169415167717,56.40394656465592
epigenomics_2660_filterContams_11,23.806241452754687,56.48586361827809
epigenomics_2660_filterContams_12,18.818908483879575,61.69940498092062
epigenomics_2660_filterContams_13,21.504695791897074,63.698727629501875
epigenomics_2660_filterContams_14,21.176162582804338,62.84586580474296
epigenomics_2660_filterContams_15,20.878071430866424,59.882206188314186
epigenomics_2660_filterContams_16,20.53823747824371,63.915589696417804
epigenomics_2660_filterContams_17,18.169960657960807,50.261834832480496
epigenomics_2660_filterContams_18,17.32625959206294,58.081632122811705
epigenomics_2660_filterContams_19,19.095570681248088,54.48809646650791
epigenomics_2660_filterContams_20,22.102196975000087,59.74952163612839
epigenomics_2660_filterContams_21,20.681119261141436,66.56380893078787
epigenomics_2660_filterContams_22,22.9517499315416,67.9987108243864
epigenomics_2660_filterContams_23,20.659656325450154,62.93603260163682
epigenomics_2660_filterContams_24,23.73778885537491,68.34416222757986
epigenomics_2660_filterContams_25,22.369864497499396,71.83979694733466
epigenomics_2660_filterContams_26,21.382463438300977,54.01085453977481
epigenomics_2660_filterContams_27,21.10167124432816,56.74389568036234
epigenomics_2660_filterContams_28,20.983880722132117,68.83765567726583
epigenomics_2660_filterContams_29,18.51039961472828,68.5539089817379
epigenomics_2660_filterContams_30,22.127267519329585,61.473594185548045
epigenomics_2660_filterContams_31,21.607010524742215,64.62098694082478
epigenomics_2660_filterContams_32,19.051568708913052,50.931628742522264
