request,latency,mem
epigenomics_7932_entry_0,1.0,1.0
epigenomics_7932_fastqSplit_0,54.144662457079924,100.6959689883605
epigenomics_7932_fastqSplit_1,62.472055108006714,106.4690500642937
epigenomics_7932_filterContams_0,24.245338290637022,71.79172478134674
epigenomics_7932_filterContams_1,24.060423032304207,43.593230587470664
epigenomics_7932_filterContams_2,18.64978903722648,70.61747690273698
epigenomics_7932_filterContams_3,21.75119882807925,82.49899431463498
epigenomics_7932_filterContams_4,14.165710786633317,66.61098011914136
epigenomics_7932_filterContams_5,21.268894286972124,48.97149426404384
epigenomics_7932_filterContams_6,23.119761723606654,57.342084124468165
epigenomics_7932_filterContams_7,23.98256301677541,67.82977106309283
epigenomics_7932_filterContams_8,23.254121047107944,62.59404604186824
epigenomics_7932_filterContams_9,17.738303076311617,61.33501428955816
epigenomics_7932_filterContams_10,18.49246762814188,48.69847562947666
epigenomics_7932_filterContams_11,20.668850458178444,67.61888806788686
epigenomics_7932_filterContams_12,16.46837952588757,65.42124756593425
epigenomics_7932_filterContams_13,14.59545400787919,57.87875275718082
epigenomics_7932_filterContams_14,17.37238914669384,55.150309025128365
epigenomics_7932_filterContams_15,20.78536117728322,55.800522773228295
epigenomics_7932_filterContams_16,23.301054823311322,55.32721263526889
epigenomics_7932_filterContams_17,17.586544824310163,49.985079950052985
epigenomics_7932_filterContams_18,20.342169320083865,60.53486631686731
epigenomics_7932_filterContams_19,21.146401053742995,68.38746962069719
epigenomics_7932_filterContams_20,19.155246934704344,64.41494626185977
epigenomics_7932_filterContams_21,20.546204133194596,64.75820972763417
epigenomics_7932_filterContams_22,26.34935559652499,88.32886662326952
epigenomics_7932_filterContams_23,19.034312891320294,72.99663038857656
epigenomics_7932_filterContams_24,19.858759019164157,55.38030681457502
epigenomics_7932_filterContams_25,20.139235913193367,61.62555239008209
epigenomics_7932_filterContams_26,16.731962162620498,78.65975657015755
epigenomics_7932_filterContams_27,23.063761139186962,77.60971580708312
epigenomics_7932_filterContams_28,20.1069777103501,81.20808765497044
epigenomics_7932_filterContams_29,24.58481996923669,59.34731703545781
epigenomics_7932_filterContams_30,19.139020015527635,52.124816410810844
epigenomics_7932_filterContams_31,19.188276556187734,68.6783065764196
epigenomics_7932_filterContams_32,14.460882291444689,59.07803378406864
epigenomics_7932_filterContams_33,18.31902258923831,65.56374403966998
epigenomics_7932_filterContams_34,29.147294285544255,55.8304670195011
epigenomics_7932_filterContams_35,19.072700403398965,69.74329021135765
epigenomics_7932_filterContams_36,16.472954881219696,59.895349621327156
epigenomics_7932_filterContams_37,22.61513961005604,67.86968510742084
epigenomics_7932_filterContams_38,19.357614414653295,56.52466893335996
