request,latency,mem
epigenomics_9745_entry_0,1.0,1.0
epigenomics_9745_fastqSplit_0,36.42408502755589,81.20448556048068
epigenomics_9745_fastqSplit_1,63.54226571467265,95.57039823315685
epigenomics_9745_filterContams_0,24.135317324387835,68.16884822694188
epigenomics_9745_filterContams_1,23.41262451869603,60.92861711085859
epigenomics_9745_filterContams_2,19.17341730979176,73.42144068677034
epigenomics_9745_filterContams_3,15.4247771803775,63.21035765443701
epigenomics_9745_filterContams_4,23.100273889567767,67.27666591941866
epigenomics_9745_filterContams_5,20.036941318833506,65.88430484346979
epigenomics_9745_filterContams_6,22.988859689175325,74.9405662596961
epigenomics_9745_filterContams_7,25.797444216888668,62.74345870391215
epigenomics_9745_filterContams_8,23.713695051179197,55.61112996681026
epigenomics_9745_filterContams_9,13.889633568637826,74.9240362164142
epigenomics_9745_filterContams_10,20.716265938860005,57.374629506562975
epigenomics_9745_filterContams_11,18.59321467964178,52.930906591726725
epigenomics_9745_filterContams_12,22.893108599347407,77.94623552123028
epigenomics_9745_filterContams_13,20.33580886906151,62.136163657839916
epigenomics_9745_filterContams_14,21.986762175496892,62.9654872889192
epigenomics_9745_filterContams_15,26.30722173177534,66.21059570849903
epigenomics_9745_filterContams_16,19.56243420743713,79.18501343386625
epigenomics_9745_filterContams_17,21.915070939642447,54.29789218613938
epigenomics_9745_filterContams_18,19.794590167863518,71.83516966930685
epigenomics_9745_filterContams_19,23.478528762846985,69.46538473709751
epigenomics_9745_filterContams_20,21.983695094426984,58.519964050965775
epigenomics_9745_filterContams_21,20.83087658121886,49.69131520890655
epigenomics_9745_filterContams_22,19.429332148518696,66.8747494817985
epigenomics_9745_filterContams_23,20.11396185130238,61.23601296086467
epigenomics_9745_filterContams_24,20.32259347826851,58.9607582664178
epigenomics_9745_filterContams_25,22.10473898067368,51.46861068825073
epigenomics_9745_filterContams_26,24.976760782493116,61.61867260543482
epigenomics_9745_filterContams_27,22.345091595369148,55.250975649561255
epigenomics_9745_filterContams_28,18.044798496233,68.56376145755179
epigenomics_9745_filterContams_29,18.375874789240648,64.73630836968981
epigenomics_9745_filterContams_30,18.617673046121705,59.80352550715968
epigenomics_9745_filterContams_31,15.851354970792723,65.40718404771039
epigenomics_9745_filterContams_32,21.444329099528233,66.38811800880816
epigenomics_9745_filterContams_33,15.967341083633663,71.37285075708225
epigenomics_9745_filterContams_34,21.140579881870813,55.689814947499805
epigenomics_9745_filterContams_35,17.68278581321344,59.779085158985666
epigenomics_9745_filterContams_36,19.841049949435686,72.21340021211036
epigenomics_9745_filterContams_37,20.90314100019896,57.75171258916663
epigenomics_9745_filterContams_38,16.918126853276195,69.74247196131272
epigenomics_9745_filterContams_39,18.589064630808046,52.08376085359127
epigenomics_9745_filterContams_40,16.86311116918892,66.72625166677949
epigenomics_9745_filterContams_41,20.0531300598585,62.986326262989905
epigenomics_9745_filterContams_42,23.855026011811958,65.71839973436117
epigenomics_9745_filterContams_43,14.805864389546125,56.846646041705434
epigenomics_9745_filterContams_44,19.48335745480258,61.18829087738398
epigenomics_9745_filterContams_45,14.376480755929402,64.03856305589849
epigenomics_9745_filterContams_46,18.153578135205073,71.1490190902852
epigenomics_9745_filterContams_47,18.606420830508824,61.02188134949791
epigenomics_9745_filterContams_48,16.086916942759167,51.932527977224126
epigenomics_9745_filterContams_49,19.08535229226713,65.41127954551766
epigenomics_9745_filterContams_50,21.749175965814466,72.41744320916473
epigenomics_9745_filterContams_51,21.529900993715444,78.33851627804356
epigenomics_9745_filterContams_52,17.224297488742,73.70915299101465
epigenomics_9745_filterContams_53,19.271834800570467,70.15371848654316
epigenomics_9745_filterContams_54,14.60981470623624,63.69114147840557
epigenomics_9745_filterContams_55,17.331515501383116,55.06390506347542
epigenomics_9745_filterContams_56,23.444451052533505,63.56375167723829
epigenomics_9745_filterContams_57,28.10254447696802,53.86798046833851
epigenomics_9745_filterContams_58,20.64017081110136,83.34170683497815
epigenomics_9745_filterContams_59,16.658920505371793,86.18410010011957
epigenomics_9745_filterContams_60,16.750375434218718,67.0850056989135
epigenomics_9745_filterContams_61,20.67690999262829,62.544267752947285
epigenomics_9745_filterContams_62,23.7708572532672,70.30021309571077
epigenomics_9745_filterContams_63,18.524939760621432,62.109084204322194
epigenomics_9745_filterContams_64,15.451420907445224,68.34798131976892
epigenomics_9745_filterContams_65,21.696859865574357,70.06038127396805
epigenomics_9745_filterContams_66,21.163212360397182,71.9735342540267
epigenomics_9745_filterContams_67,20.849785565142582,78.8937925317082
epigenomics_9745_filterContams_68,20.841249571922013,67.75766461966506
epigenomics_9745_filterContams_69,22.001322793543345,44.14446936885214
epigenomics_9745_filterContams_70,19.175051133166512,64.68857029192662
epigenomics_9745_filterContams_71,18.75730746988563,72.27569372387629
epigenomics_9745_filterContams_72,21.567560402412965,80.35485274718087
epigenomics_9745_filterContams_73,24.443170338830974,60.283994967637256
epigenomics_9745_filterContams_74,20.018386190345026,71.19786486258677
epigenomics_9745_filterContams_75,19.952389735363067,63.64265611847307
epigenomics_9745_filterContams_76,20.93330672759991,59.51630771536521
epigenomics_9745_filterContams_77,19.315598756355467,52.91848630495398
epigenomics_9745_filterContams_78,22.927680169928635,67.02461124008582
epigenomics_9745_filterContams_79,19.6781232466753,53.728445033101
epigenomics_9745_filterContams_80,19.3645253472603,50.12651082389331
epigenomics_9745_filterContams_81,15.98403505687297,46.75101386677236
epigenomics_9745_filterContams_82,21.69198577409747,70.65319495526846
epigenomics_9745_filterContams_83,15.277432577310275,71.85678528414701
epigenomics_9745_filterContams_84,21.376356533741482,63.83330990651229
epigenomics_9745_filterContams_85,25.036499554393163,68.00434907384403
epigenomics_9745_filterContams_86,19.522251841192883,68.38183759323452
epigenomics_9745_filterContams_87,22.558743098668927,64.55454994889753
epigenomics_9745_filterContams_88,19.215691232483085,57.30453822434366
epigenomics_9745_filterContams_89,22.87732464876737,50.99185549915551
epigenomics_9745_filterContams_90,17.125082205672342,75.70153836679481
epigenomics_9745_filterContams_91,19.863509731248914,58.84985201078779
epigenomics_9745_filterContams_92,23.347462224911954,72.11731588629154
epigenomics_9745_filterContams_93,21.40730435783583,56.64616010567116
epigenomics_9745_filterContams_94,24.862952272062607,75.24733413996101
epigenomics_9745_filterContams_95,21.337918236439844,64.0419108656988
epigenomics_9745_filterContams_96,24.244327851826824,57.63513419841415
epigenomics_9745_filterContams_97,19.37527976730468,60.764822747995595
epigenomics_9745_filterContams_98,26.701563003348753,67.49068892608379
epigenomics_9745_filterContams_99,18.776445914116284,66.34954375087095
epigenomics_9745_filterContams_100,19.720097899191195,71.17182433472715
epigenomics_9745_filterContams_101,25.06294490307311,63.85667812738607
epigenomics_9745_filterContams_102,19.246242367253657,73.29311918997622
epigenomics_9745_filterContams_103,18.917163593236616,64.27872230072931
epigenomics_9745_filterContams_104,20.33729073598007,68.03503859127748
epigenomics_9745_filterContams_105,19.492471567252416,69.79159477320042
epigenomics_9745_filterContams_106,19.49033787215302,72.5698751526294
epigenomics_9745_filterContams_107,21.10886179437066,62.94449522986733
epigenomics_9745_filterContams_108,17.596738555054056,48.41901830450358
epigenomics_9745_filterContams_109,18.41369000350249,62.626856410265
epigenomics_9745_filterContams_110,17.644672002387203,69.94526698265624
epigenomics_9745_filterContams_111,21.257428199713445,49.34455751607398
epigenomics_9745_filterContams_112,19.382014599119106,62.815540050207716
epigenomics_9745_filterContams_113,21.66708923932116,58.7595361833641
epigenomics_9745_filterContams_114,19.70169159097862,60.72827417680665
epigenomics_9745_filterContams_115,18.504710643551153,53.95098064750555
epigenomics_9745_filterContams_116,16.204038488805814,65.28729176980234
epigenomics_9745_filterContams_117,14.534956633739696,60.339342050514894
epigenomics_9745_filterContams_118,16.385245229434126,54.33005528652473
epigenomics_9745_filterContams_119,16.43742540657696,68.2618850109883
epigenomics_9745_filterContams_120,19.05063450027275,51.59049152065302
epigenomics_9745_filterContams_121,19.94234141548788,80.06983503171125
epigenomics_9745_filterContams_122,18.75913000480658,63.49590121609833
epigenomics_9745_filterContams_123,19.97395739064703,58.49445254192048
epigenomics_9745_filterContams_124,18.213319907224,66.96083786009099
epigenomics_9745_filterContams_125,21.228780140856873,61.94320925871489
epigenomics_9745_filterContams_126,17.97987147101,57.146569724454245
epigenomics_9745_filterContams_127,20.61038721063367,62.68390170273902
epigenomics_9745_filterContams_128,15.048427751760372,47.85099413935213
epigenomics_9745_filterContams_129,19.02374366759776,71.70088573165233
epigenomics_9745_filterContams_130,20.01884307678143,79.31984120360305
epigenomics_9745_filterContams_131,15.843585705631348,72.68270112649269
epigenomics_9745_filterContams_132,21.501465343364814,55.86631236097954
epigenomics_9745_filterContams_133,24.144104749288683,81.61314892307752
epigenomics_9745_filterContams_134,21.017443302617618,56.872365089943884
epigenomics_9745_filterContams_135,20.34714624766825,62.8697430747944
epigenomics_9745_filterContams_136,16.15987779859642,48.9280144112556
epigenomics_9745_filterContams_137,17.21475246025927,75.54760521500071
epigenomics_9745_filterContams_138,23.325173658769184,66.6630326602652
epigenomics_9745_filterContams_139,13.493234437068862,61.59862835531723
epigenomics_9745_filterContams_140,20.468389991223116,57.36615066737958
epigenomics_9745_filterContams_141,20.135286210332495,58.38278808996942
epigenomics_9745_filterContams_142,18.68526975614833,77.51824594677905
epigenomics_9745_filterContams_143,22.896562180744702,67.56552757841727
epigenomics_9745_filterContams_144,13.864166315405104,57.75401946449069
epigenomics_9745_filterContams_145,19.280271410767387,69.65175829753824
epigenomics_9745_filterContams_146,19.446497525594,68.09907349710386
epigenomics_9745_filterContams_147,15.502690429542827,51.083822432751916
epigenomics_9745_filterContams_148,16.3405836055151,50.05709842178792
epigenomics_9745_filterContams_149,23.894769722398912,71.33603167007209
epigenomics_9745_filterContams_150,18.401605665979183,63.30329302792945
epigenomics_9745_filterContams_151,22.12559243260285,59.04380165617075
epigenomics_9745_filterContams_152,18.70542695604035,57.68248421583365
epigenomics_9745_filterContams_153,15.565215241752,45.96352005664683
epigenomics_9745_filterContams_154,24.40620135296802,60.81329534129546
epigenomics_9745_filterContams_155,19.625190409830072,60.955763403203186
epigenomics_9745_filterContams_156,18.729428241004808,67.50694605547619
epigenomics_9745_filterContams_157,20.88475236782119,75.30242981237706
epigenomics_9745_filterContams_158,26.499690676384326,59.55340962539029
epigenomics_9745_filterContams_159,22.482562611875267,66.50746644748953
epigenomics_9745_filterContams_160,21.68281317847267,60.8802574892187
epigenomics_9745_filterContams_161,26.24178987350993,53.42704479905361
epigenomics_9745_filterContams_162,21.30945497720553,62.43109727222673
epigenomics_9745_filterContams_163,24.896739294112123,70.86971225908707
epigenomics_9745_filterContams_164,14.718833048568198,72.85222413701393
epigenomics_9745_filterContams_165,22.844409598267312,68.94771715538407
epigenomics_9745_filterContams_166,19.242849287593888,63.4548607797244
epigenomics_9745_filterContams_167,19.630145902842507,70.57847038463528
epigenomics_9745_filterContams_168,12.610847726040783,58.990085637287905
epigenomics_9745_filterContams_169,21.925094248717585,58.69582721170559
epigenomics_9745_filterContams_170,23.918422964327196,48.276774214480824
epigenomics_9745_filterContams_171,20.518198396563594,67.2352474943066
epigenomics_9745_filterContams_172,16.99202886198681,58.128691775776176
epigenomics_9745_filterContams_173,19.208220512348735,63.55880227000733
epigenomics_9745_filterContams_174,21.466231694972528,70.19790367846218
epigenomics_9745_filterContams_175,20.536295478090228,46.12960687647322
epigenomics_9745_filterContams_176,18.648206803485202,66.87368751569034
epigenomics_9745_filterContams_177,22.311050354667387,65.9050331038341
epigenomics_9745_filterContams_178,16.990073984171985,77.99997525175407
epigenomics_9745_filterContams_179,22.678311891081908,56.312767907338696
epigenomics_9745_filterContams_180,20.78109601680262,55.68829416658503
epigenomics_9745_filterContams_181,17.29842698030422,58.7820201251511
epigenomics_9745_filterContams_182,19.033817079220206,63.704647245627854
epigenomics_9745_filterContams_183,16.52267612611207,79.4444690784432
epigenomics_9745_filterContams_184,18.182022546250124,63.65200014182475
epigenomics_9745_filterContams_185,25.13633773950017,62.564100009821836
epigenomics_9745_filterContams_186,23.435571623852713,71.11790774438234
epigenomics_9745_filterContams_187,18.33834856829523,57.13737795649833
epigenomics_9745_filterContams_188,18.740072521532213,66.38760348539383
epigenomics_9745_filterContams_189,22.76870883416841,49.163909355964144
epigenomics_9745_filterContams_190,16.8117350713705,57.77534583271816
epigenomics_9745_filterContams_191,16.941792586344125,61.57130163722461
epigenomics_9745_filterContams_192,23.260154141976017,61.81534222192297
epigenomics_9745_filterContams_193,18.230526672635875,73.28538823604154
epigenomics_9745_filterContams_194,13.734828584513771,58.51758959338117
epigenomics_9745_filterContams_195,20.414181515236983,63.35175264727014
epigenomics_9745_filterContams_196,17.77295604075784,71.61461737707782
epigenomics_9745_filterContams_197,19.28092839055487,74.4964938254023
epigenomics_9745_filterContams_198,16.00726924611461,75.36078165971705
epigenomics_9745_filterContams_199,30.25324085889086,60.78770903952369
epigenomics_9745_filterContams_200,20.5354840798123,81.03259031764797
epigenomics_9745_filterContams_201,23.474732578577537,80.20900785826791
epigenomics_9745_filterContams_202,20.511098634409343,54.56098649132348
epigenomics_9745_filterContams_203,18.416599237984634,70.56970660787998
epigenomics_9745_filterContams_204,19.060559429677664,56.20235805001394
epigenomics_9745_filterContams_205,20.440022539973352,72.22000865250477
epigenomics_9745_filterContams_206,23.42949257331507,63.9038364267671
epigenomics_9745_filterContams_207,25.853164883680957,65.1684499534812
epigenomics_9745_filterContams_208,21.607185539987576,62.81070818668235
epigenomics_9745_filterContams_209,19.693379455375243,57.59137064933735
epigenomics_9745_filterContams_210,18.165707042234796,56.39908123635164
epigenomics_9745_filterContams_211,19.005838993910466,79.29089193893998
epigenomics_9745_filterContams_212,18.553741632217797,56.115231501949104
epigenomics_9745_filterContams_213,23.388381105602093,58.68901530757561
epigenomics_9745_filterContams_214,14.723394688704431,80.03307811213165
epigenomics_9745_filterContams_215,17.123906248393254,52.7873175671989
epigenomics_9745_filterContams_216,24.10608922037291,61.950207999372296
epigenomics_9745_filterContams_217,20.078452605169936,66.81320720443289
epigenomics_9745_filterContams_218,22.687335832502246,82.38182805152852
epigenomics_9745_filterContams_219,18.218392460438746,59.18683062106366
epigenomics_9745_filterContams_220,20.24114182038436,64.80688593061221
epigenomics_9745_filterContams_221,13.586604577704739,69.17559643330327
epigenomics_9745_filterContams_222,21.91382385318008,58.6555633711299
epigenomics_9745_filterContams_223,22.76200964132009,65.8476998212851
epigenomics_9745_filterContams_224,24.22137853086161,62.50909545475108
epigenomics_9745_filterContams_225,20.317913196675217,76.2336469973143
epigenomics_9745_filterContams_226,18.835873330050283,60.366069907985896
epigenomics_9745_filterContams_227,21.543277364602734,68.4186780576031
epigenomics_9745_filterContams_228,16.4560474680502,69.59307724538749
epigenomics_9745_filterContams_229,24.5718330968644,68.31725598633845
epigenomics_9745_filterContams_230,21.233779285223974,71.62280604619602
epigenomics_9745_filterContams_231,19.275399368839604,63.49446761988349
epigenomics_9745_filterContams_232,17.66067514230147,66.47273793972293
epigenomics_9745_filterContams_233,25.90552140023485,56.13181852763722
epigenomics_9745_filterContams_234,18.551191283501254,94.03163905889443
epigenomics_9745_filterContams_235,19.731249727431255,60.06059399497367
epigenomics_9745_filterContams_236,22.41535403787636,62.936307553875594
epigenomics_9745_filterContams_237,20.585266445590648,70.33045398427569
epigenomics_9745_filterContams_238,26.08838226263379,54.07764234671827
epigenomics_9745_filterContams_239,21.75188035418382,69.22710262650298
epigenomics_9745_filterContams_240,19.869211859721776,69.84475133706312
epigenomics_9745_filterContams_241,20.814887150182912,60.68899297897792
epigenomics_9745_filterContams_242,19.445597780283624,68.7445428707588
epigenomics_9745_filterContams_243,17.243461287115412,56.08880901292633
epigenomics_9745_filterContams_244,20.50282682960383,64.32793970481492
epigenomics_9745_filterContams_245,8.86903597366769,56.8531325532598
epigenomics_9745_filterContams_246,18.700829270975877,71.35351746159164
epigenomics_9745_filterContams_247,20.01240704641006,53.459059099694755
epigenomics_9745_filterContams_248,18.417783396781342,64.92553927934841
epigenomics_9745_filterContams_249,19.309964722511552,69.6214633511743
epigenomics_9745_filterContams_250,22.55778707015877,76.27923399894078
epigenomics_9745_filterContams_251,17.18080593625602,75.50657824825652
epigenomics_9745_filterContams_252,18.241777512278922,64.31036972691437
epigenomics_9745_filterContams_253,20.345843525087496,69.15756518728215
epigenomics_9745_filterContams_254,15.260159903124787,68.27847174405866
epigenomics_9745_filterContams_255,17.156412551178715,64.67643158795137
epigenomics_9745_filterContams_256,20.96004206910262,65.92786256241375
epigenomics_9745_filterContams_257,18.404131270866518,68.88108208487901
epigenomics_9745_filterContams_258,18.490968532968186,69.52412931708304
epigenomics_9745_filterContams_259,21.577834017709904,78.10395017857678
epigenomics_9745_filterContams_260,21.95268044415077,73.00005682154931
epigenomics_9745_filterContams_261,13.22929861363303,65.98137200847856
epigenomics_9745_filterContams_262,23.37902505784194,68.96547166796141
epigenomics_9745_filterContams_263,19.10451852864664,72.24612805100637
epigenomics_9745_filterContams_264,19.7432433723178,66.31853973122527
epigenomics_9745_filterContams_265,18.996199052748363,75.33061407603137
epigenomics_9745_filterContams_266,23.488203241310508,63.169832954407404
epigenomics_9745_filterContams_267,18.409542123120687,62.96846626388706
epigenomics_9745_filterContams_268,18.2477658555258,58.87479556418654
epigenomics_9745_filterContams_269,20.092831328565136,55.752309832602776
epigenomics_9745_filterContams_270,23.45091430868795,72.43062879216441
epigenomics_9745_filterContams_271,22.37437725089126,54.85013169859032
epigenomics_9745_filterContams_272,21.13098105753944,55.00818414891965
epigenomics_9745_filterContams_273,18.33213746867071,68.00294949516974
epigenomics_9745_filterContams_274,24.558921645226363,76.04455479083396
epigenomics_9745_filterContams_275,23.01830586225638,71.78874889671594
epigenomics_9745_filterContams_276,19.25532017980806,83.12810465235731
epigenomics_9745_filterContams_277,17.634766785101377,55.865509108894344
epigenomics_9745_filterContams_278,22.20464464994758,62.87931217307057
epigenomics_9745_filterContams_279,19.657351885549957,66.2239591377849
epigenomics_9745_filterContams_280,18.30272932225927,62.32654318534092
epigenomics_9745_filterContams_281,20.964369415944258,65.20034302744148
epigenomics_9745_filterContams_282,20.118544379436518,86.7320750958218
epigenomics_9745_filterContams_283,18.31648263449242,71.3752563256609
epigenomics_9745_filterContams_284,21.204772563784182,58.38005997660031
epigenomics_9745_filterContams_285,22.086157088455657,58.979406753359584
epigenomics_9745_filterContams_286,19.756078156978376,58.68547065993291
epigenomics_9745_filterContams_287,24.583512140279797,66.18228255227696
epigenomics_9745_filterContams_288,20.893523625124576,63.60468917065223
epigenomics_9745_filterContams_289,21.23725050141086,60.10073353164724
epigenomics_9745_filterContams_290,22.12051566411061,70.08001900251031
epigenomics_9745_filterContams_291,20.48216523922961,76.63213546424598
epigenomics_9745_filterContams_292,17.798380690867486,74.45036352816012
epigenomics_9745_filterContams_293,20.721433444085044,69.3965097429484
epigenomics_9745_filterContams_294,19.834277902508163,69.72867697151709
epigenomics_9745_filterContams_295,22.227259241399217,54.34641792707586
epigenomics_9745_filterContams_296,20.15839114716439,63.36861475922445
epigenomics_9745_filterContams_297,16.741835887051284,67.6276866316828
epigenomics_9745_filterContams_298,18.153158282519023,56.83532011044087
epigenomics_9745_filterContams_299,23.64244002528348,71.18605487601695
epigenomics_9745_filterContams_300,14.994807428694685,64.86506297642794
epigenomics_9745_filterContams_301,20.370353571449748,69.51948457353976
epigenomics_9745_filterContams_302,21.720149833114814,80.67451426871428
epigenomics_9745_filterContams_303,13.84368983705835,74.96773393322857
epigenomics_9745_filterContams_304,18.01263988792721,75.86638409370659
epigenomics_9745_filterContams_305,20.968610700137475,61.71185409500393
epigenomics_9745_filterContams_306,18.984426591632165,67.54294170210387
epigenomics_9745_filterContams_307,25.62174179571626,71.5920618225359
epigenomics_9745_filterContams_308,21.29812232566631,70.72847880551114
epigenomics_9745_filterContams_309,22.546674376328372,60.45192426336165
epigenomics_9745_filterContams_310,19.68907713859827,55.969671988014355
epigenomics_9745_filterContams_311,19.005859702673522,58.5466105065694
epigenomics_9745_filterContams_312,24.31336918728821,55.9808664320912
epigenomics_9745_filterContams_313,20.90526968851336,51.489574039137196
epigenomics_9745_filterContams_314,21.984383599034878,71.40680811523359
epigenomics_9745_filterContams_315,22.371612057329543,70.41315684688416
epigenomics_9745_filterContams_316,21.858359815088487,57.24174379556809
epigenomics_9745_filterContams_317,21.904982434840136,74.5237106256869
epigenomics_9745_filterContams_318,19.21333333788047,75.33726638974055
epigenomics_9745_filterContams_319,21.59302046552755,62.76889208938608
epigenomics_9745_filterContams_320,18.446841611443496,45.98055390368614
epigenomics_9745_filterContams_321,25.20605118328071,66.482108199051
epigenomics_9745_filterContams_322,16.80379937478241,46.54425638406296
epigenomics_9745_filterContams_323,15.236399317086558,46.76803595162204
epigenomics_9745_filterContams_324,19.86348588799968,66.5961387364176
epigenomics_9745_filterContams_325,20.369484156612824,69.14950072202622
epigenomics_9745_filterContams_326,16.65410537742919,68.99162747084455
epigenomics_9745_filterContams_327,19.398177328756237,74.56188294228336
epigenomics_9745_filterContams_328,25.939118020827827,57.09430353130397
epigenomics_9745_filterContams_329,25.88834106442928,74.27598148209012
epigenomics_9745_filterContams_330,21.37415375083163,60.735895879174706
epigenomics_9745_filterContams_331,24.603260597965964,59.908201803056606
epigenomics_9745_filterContams_332,23.982241567929073,56.80711553262505
epigenomics_9745_filterContams_333,17.610779962368095,56.11956044376772
epigenomics_9745_filterContams_334,22.158000137130262,65.22721664181695
epigenomics_9745_filterContams_335,21.546707453749224,69.70927957044317
epigenomics_9745_filterContams_336,24.477377916245025,50.361155167246295
epigenomics_9745_filterContams_337,18.808041191007412,69.54201803447346
epigenomics_9745_filterContams_338,21.880008273445963,64.67189638253184
epigenomics_9745_filterContams_339,17.3073107902198,74.4197803575242
epigenomics_9745_filterContams_340,21.075652357104087,64.77257710652209
epigenomics_9745_filterContams_341,19.82004793098006,57.59793548113428
epigenomics_9745_filterContams_342,24.48050204336149,60.48287116222441
epigenomics_9745_filterContams_343,23.398639645011265,54.79952656470219
epigenomics_9745_filterContams_344,17.931822351171594,65.60035240524499
epigenomics_9745_filterContams_345,17.475840875767364,68.4330928941322
epigenomics_9745_filterContams_346,20.291140391917676,60.796288406890625
epigenomics_9745_filterContams_347,18.409085726151105,55.11759062639791
epigenomics_9745_filterContams_348,23.66752459135141,65.21072795066222
epigenomics_9745_filterContams_349,17.412242627410457,73.28606403845674
epigenomics_9745_filterContams_350,20.148208124414083,61.95231475015502
epigenomics_9745_filterContams_351,18.835692995010135,64.09679372926387
epigenomics_9745_filterContams_352,15.70351304133671,70.44465028986434
epigenomics_9745_filterContams_353,14.154639390227508,56.98147066356199
epigenomics_9745_filterContams_354,16.95959145135225,61.075167905930876
epigenomics_9745_filterContams_355,17.825406729156114,78.88096582890938
epigenomics_9745_filterContams_356,23.628859640291957,62.07338701001681
epigenomics_9745_filterContams_357,21.786478011668,54.28988156962759
epigenomics_9745_filterContams_358,15.270004807486071,50.22190745047792
epigenomics_9745_filterContams_359,16.5759827343283,66.11110939230774
epigenomics_9745_filterContams_360,18.058915261163317,57.77362724312887
epigenomics_9745_filterContams_361,14.753028800449606,64.77812119856813
epigenomics_9745_filterContams_362,18.58455744181167,60.72181225132855
epigenomics_9745_filterContams_363,22.376346598905897,59.83252129594168
epigenomics_9745_filterContams_364,25.888627060020866,66.77078525172438
epigenomics_9745_filterContams_365,22.954920711926466,70.97521504217505
epigenomics_9745_filterContams_366,21.004434673724433,66.47879998140522
epigenomics_9745_filterContams_367,21.58005995698757,77.71750342685286
epigenomics_9745_filterContams_368,16.708238542082967,75.45971774327829
epigenomics_9745_filterContams_369,16.362209419374164,69.75728069806912
epigenomics_9745_filterContams_370,23.608345646936954,50.06656013113752
epigenomics_9745_filterContams_371,23.09242991979168,69.83845649887483
epigenomics_9745_filterContams_372,19.50428312826072,62.14781735155725
epigenomics_9745_filterContams_373,20.997801961891906,61.87392400771423
epigenomics_9745_filterContams_374,18.83807698033474,65.43774373731758
epigenomics_9745_filterContams_375,21.269342818144246,71.58130673225942
epigenomics_9745_filterContams_376,19.979342225034426,66.58504881814693
epigenomics_9745_filterContams_377,21.69046871704277,71.29408501728795
epigenomics_9745_filterContams_378,22.33581351701682,76.64524702202829
epigenomics_9745_filterContams_379,19.18286860721525,56.51215589655895
epigenomics_9745_filterContams_380,20.884681549380744,65.21595287219623
epigenomics_9745_filterContams_381,16.76925753554331,65.9899015691388
epigenomics_9745_filterContams_382,25.3926368096239,63.94294558516992
epigenomics_9745_filterContams_383,21.52893910578757,61.9335776972139
epigenomics_9745_filterContams_384,28.210174268452285,60.396550305206766
epigenomics_9745_filterContams_385,20.483916769847323,60.91497640385818
epigenomics_9745_filterContams_386,24.36789847787967,63.58420833144482
epigenomics_9745_filterContams_387,18.94963893240944,71.82638270821676
epigenomics_9745_filterContams_388,16.332442115084007,68.45768950049263
epigenomics_9745_filterContams_389,21.465453174450666,73.42449176733473
epigenomics_9745_filterContams_390,18.005503667127925,73.20978898100473
epigenomics_9745_filterContams_391,18.9595901399555,59.37425283331572
epigenomics_9745_filterContams_392,19.45842997945179,66.11101562913811
epigenomics_9745_filterContams_393,22.913410246210322,67.15592794057301
epigenomics_9745_filterContams_394,19.75667869919555,66.66371356169408
epigenomics_9745_filterContams_395,13.185154870793975,51.696754405968115
epigenomics_9745_filterContams_396,24.26139924236897,70.05709830738309
epigenomics_9745_filterContams_397,24.632719163799592,66.77883651755552
epigenomics_9745_filterContams_398,18.0891984567551,70.74520042691017
epigenomics_9745_filterContams_399,25.647651393743992,65.12634787544877
epigenomics_9745_filterContams_400,20.179264053396928,64.13564108997605
epigenomics_9745_filterContams_401,17.91906612574372,54.045932556027815
epigenomics_9745_filterContams_402,16.47265368316901,61.42216681713779
epigenomics_9745_filterContams_403,21.655230387783718,72.67353763373093
epigenomics_9745_filterContams_404,24.550496638875963,63.18235853970673
epigenomics_9745_filterContams_405,19.501391687111177,66.1187247067946
epigenomics_9745_filterContams_406,17.654552186988635,56.13930891567415
epigenomics_9745_filterContams_407,16.4089333809203,61.82044697783782
epigenomics_9745_filterContams_408,15.95152546904912,72.33485096407155
epigenomics_9745_filterContams_409,19.97895545593887,62.770195837311284
epigenomics_9745_filterContams_410,22.510893629481885,56.620467738005814
epigenomics_9745_filterContams_411,19.222824419063986,68.52677633202998
epigenomics_9745_filterContams_412,24.437140437925102,52.112669618573044
epigenomics_9745_filterContams_413,15.720744522733737,66.40856249586629
epigenomics_9745_filterContams_414,17.489946996851234,63.92659949433105
epigenomics_9745_filterContams_415,15.674145457359629,76.58496235684507
epigenomics_9745_filterContams_416,18.308272943125445,70.55305164451518
epigenomics_9745_filterContams_417,17.063489696647142,66.90504572936811
epigenomics_9745_filterContams_418,16.058051776645836,51.909284871536414
epigenomics_9745_filterContams_419,22.01436634229487,74.01506190789817
epigenomics_9745_filterContams_420,15.564688435507438,79.75056895452515
epigenomics_9745_filterContams_421,22.65583636063682,59.658744927519614
