request,latency,mem
epigenomics_4494_entry_0,1.0,1.0
epigenomics_4494_fastqSplit_0,52.01439727724604,95.00246082270809
epigenomics_4494_fastqSplit_1,62.55322736285561,113.76196196559931
epigenomics_4494_filterContams_0,18.224221734415824,67.3228553486063
epigenomics_4494_filterContams_1,20.20724238594729,55.3304604305216
epigenomics_4494_filterContams_2,23.016275754619404,69.16453394638837
epigenomics_4494_filterContams_3,23.201812725050804,57.57239465504762
epigenomics_4494_filterContams_4,16.10766632903086,71.2349011419781
epigenomics_4494_filterContams_5,16.42862585358484,68.70926202837055
epigenomics_4494_filterContams_6,22.755211360392746,63.19965461021123
epigenomics_4494_filterContams_7,27.30280048301867,62.83167974665319
epigenomics_4494_filterContams_8,17.00479416068139,66.08113354121124
epigenomics_4494_filterContams_9,17.522042357721677,46.97445722397163
epigenomics_4494_filterContams_10,23.357271529169033,69.14588784861496
epigenomics_4494_filterContams_11,18.93851386844397,58.143947968504584
epigenomics_4494_filterContams_12,15.712784182921126,75.34033476903171
epigenomics_4494_filterContams_13,18.981730703434412,67.972126982366
epigenomics_4494_filterContams_14,25.733008551329096,61.72848018037692
epigenomics_4494_filterContams_15,16.372001563273916,64.02718564898791
epigenomics_4494_filterContams_16,14.345341082798491,59.62039594720386
epigenomics_4494_filterContams_17,11.349416492598497,64.72294453830615
epigenomics_4494_filterContams_18,16.01764370172199,59.61115118299632
epigenomics_4494_filterContams_19,16.890789895161753,41.523935667442856
epigenomics_4494_filterContams_20,18.20171038564818,57.80647506124125
epigenomics_4494_filterContams_21,17.76494311268705,61.14097563688549
epigenomics_4494_filterContams_22,18.676640827139124,64.33958135460573
epigenomics_4494_filterContams_23,23.7212172226793,69.31268909350993
epigenomics_4494_filterContams_24,24.46620835336792,69.99884877615933
epigenomics_4494_filterContams_25,20.77136634808813,55.32142552055888
epigenomics_4494_filterContams_26,23.84954272253426,50.96941485952257
epigenomics_4494_filterContams_27,20.46689848955119,69.5250394852677
epigenomics_4494_filterContams_28,16.58895628561442,58.54419306375195
epigenomics_4494_filterContams_29,17.41500259594472,74.28692009968204
epigenomics_4494_filterContams_30,18.67466256212601,56.15583801862351
epigenomics_4494_filterContams_31,19.02807734949647,75.3133905758217
epigenomics_4494_filterContams_32,18.67243800949632,56.12242267979559
epigenomics_4494_filterContams_33,19.607967431993792,65.44399985641704
epigenomics_4494_filterContams_34,17.120463418116074,55.521731185808264
epigenomics_4494_filterContams_35,21.333204118800985,58.607996586714165
epigenomics_4494_filterContams_36,18.25000760910271,62.690082628664435
epigenomics_4494_filterContams_37,18.99307899143589,73.4468663222654
epigenomics_4494_filterContams_38,19.232581719058828,62.34484556549975
epigenomics_4494_filterContams_39,23.91106946914219,68.14150330714618
epigenomics_4494_filterContams_40,22.984520600568853,67.95252751880314
epigenomics_4494_filterContams_41,18.70684956378614,79.09096656061203
epigenomics_4494_filterContams_42,17.38829114374366,75.02629857846775
epigenomics_4494_filterContams_43,18.62450892045959,51.02576927065971
epigenomics_4494_filterContams_44,20.36986530518351,82.87844948353445
epigenomics_4494_filterContams_45,18.575225654097384,65.07294450374178
epigenomics_4494_filterContams_46,15.528967196031866,56.83766520229088
epigenomics_4494_filterContams_47,25.49204619443129,70.52780901611051
epigenomics_4494_filterContams_48,17.142137639594953,72.680308063359
epigenomics_4494_filterContams_49,14.203637176470604,69.95431886669303
epigenomics_4494_filterContams_50,18.273992783511527,78.78997846686427
epigenomics_4494_filterContams_51,22.732549221378683,49.38098421178865
epigenomics_4494_filterContams_52,15.146532880739963,60.34550135489582
epigenomics_4494_filterContams_53,26.93144767403146,76.90824308856833
epigenomics_4494_filterContams_54,17.47450474514426,54.600168423758326
epigenomics_4494_filterContams_55,23.819763457121226,53.445000173542425
epigenomics_4494_filterContams_56,21.300639780257775,59.033180107898204
epigenomics_4494_filterContams_57,20.36928691388217,66.18140115231128
epigenomics_4494_filterContams_58,22.6803838728817,60.310864856193234
epigenomics_4494_filterContams_59,21.392219069431217,59.18487948730709
epigenomics_4494_filterContams_60,18.08483414503133,41.55533405196096
epigenomics_4494_filterContams_61,16.55202748245323,62.29577846280051
epigenomics_4494_filterContams_62,25.234085916718644,61.978907340653265
epigenomics_4494_filterContams_63,22.890660683284267,78.69403634612794
