request,latency,mem
epigenomics_9195_entry_0,1.0,1.0
epigenomics_9195_fastqSplit_0,77.17350955647429,101.05552222022818
epigenomics_9195_fastqSplit_1,48.43204973991716,102.96489428376944
epigenomics_9195_filterContams_0,25.527182197060313,76.39310987213054
epigenomics_9195_filterContams_1,22.828281951788792,71.35599255598092
epigenomics_9195_filterContams_2,23.50207252772545,63.944548236505916
epigenomics_9195_filterContams_3,19.679900561796426,74.94067057258903
epigenomics_9195_filterContams_4,25.93108024749878,67.66851549554431
epigenomics_9195_filterContams_5,19.19464694668585,62.00391333913942
epigenomics_9195_filterContams_6,23.53167278268307,68.28954025964472
epigenomics_9195_filterContams_7,23.489464767965078,78.45862296677939
epigenomics_9195_filterContams_8,20.62239121359413,69.23283379927634
epigenomics_9195_filterContams_9,19.185861618042857,80.49372648505047
epigenomics_9195_filterContams_10,23.293182342437568,70.29175249205923
epigenomics_9195_filterContams_11,22.94731439316493,53.21104937986923
epigenomics_9195_filterContams_12,14.782777411414926,57.518488536437964
epigenomics_9195_filterContams_13,24.167995186911483,54.65126505356851
epigenomics_9195_filterContams_14,19.707805126365137,64.65546338306851
epigenomics_9195_filterContams_15,20.71224136609341,78.7207551675206
epigenomics_9195_filterContams_16,25.05881468015486,62.36526490541602
epigenomics_9195_filterContams_17,21.624557453892734,70.32082559229369
epigenomics_9195_filterContams_18,15.038170427275364,51.55033583142273
epigenomics_9195_filterContams_19,20.971595219999738,55.63757878105577
epigenomics_9195_filterContams_20,15.020990016784063,60.51533944011933
epigenomics_9195_filterContams_21,17.446358499427145,62.70132224983474
epigenomics_9195_filterContams_22,22.818653646641618,79.54324143208032
epigenomics_9195_filterContams_23,22.654450877226367,61.43109184845963
epigenomics_9195_filterContams_24,15.761565528949031,61.85910184271643
epigenomics_9195_filterContams_25,19.955719179518198,62.67716019835537
epigenomics_9195_filterContams_26,19.289668679602414,80.2606168000086
epigenomics_9195_filterContams_27,20.95060715309622,61.474814624848015
epigenomics_9195_filterContams_28,17.689210866486203,59.29916293219246
epigenomics_9195_filterContams_29,17.535050768816014,68.31331734087726
epigenomics_9195_filterContams_30,20.141523118500476,59.127971772010724
epigenomics_9195_filterContams_31,21.443434742196253,55.20973107381204
epigenomics_9195_filterContams_32,16.1079794462758,51.60721167456139
epigenomics_9195_filterContams_33,19.382312991848153,44.68919063076516
