request,latency,mem
epigenomics_4585_entry_0,1.0,1.0
epigenomics_4585_fastqSplit_0,67.11547214029007,98.43494399430455
epigenomics_4585_fastqSplit_1,50.23052651555347,112.61014041417029
epigenomics_4585_filterContams_0,16.263581344216448,68.84899144546304
epigenomics_4585_filterContams_1,22.840908484597072,70.00170998519488
epigenomics_4585_filterContams_2,22.684253042633888,74.04938819093874
epigenomics_4585_filterContams_3,12.99940840748663,67.02594918461995
epigenomics_4585_filterContams_4,20.033574283705846,54.70764653747161
epigenomics_4585_filterContams_5,20.20260790278459,72.0143354856731
epigenomics_4585_filterContams_6,22.86069054699176,70.79065969530348
epigenomics_4585_filterContams_7,21.568745831790196,57.07303382455271
epigenomics_4585_filterContams_8,19.860232616768304,53.16154322257483
epigenomics_4585_filterContams_9,23.191973191303774,70.1082308053353
epigenomics_4585_filterContams_10,23.59588386641826,68.13027142138321
epigenomics_4585_filterContams_11,21.339086350600862,68.74437527879829
epigenomics_4585_filterContams_12,19.945752374484446,65.52963096986831
epigenomics_4585_filterContams_13,22.94543025277585,68.03264455857357
epigenomics_4585_filterContams_14,17.20961328773741,48.81889619279312
epigenomics_4585_filterContams_15,21.5411294148999,62.33288184413536
epigenomics_4585_filterContams_16,17.530575868795164,59.70299522316484
epigenomics_4585_filterContams_17,19.173703972284905,66.02601521767909
epigenomics_4585_filterContams_18,18.181830438133453,54.72626373817353
epigenomics_4585_filterContams_19,18.647389774813547,79.90622331074022
epigenomics_4585_filterContams_20,22.597852514593246,64.38968825210728
epigenomics_4585_filterContams_21,24.227938349086052,81.01221957993809
epigenomics_4585_filterContams_22,20.060661420199487,63.707028355809584
epigenomics_4585_filterContams_23,17.76396576763239,68.995457756841
epigenomics_4585_filterContams_24,16.389067060126855,59.55290588048859
epigenomics_4585_filterContams_25,18.123674994983407,60.72827789546111
epigenomics_4585_filterContams_26,17.784098666056547,52.98610364956936
epigenomics_4585_filterContams_27,18.212107916789513,88.02171797685878
epigenomics_4585_filterContams_28,22.9711374574693,59.144480455125105
epigenomics_4585_filterContams_29,22.98250578957777,62.96902833904756
epigenomics_4585_filterContams_30,22.84762026270569,66.95039829760438
epigenomics_4585_filterContams_31,12.190447527364096,60.20470961031282
epigenomics_4585_filterContams_32,20.03899321006599,54.42413308194545
epigenomics_4585_filterContams_33,17.26114586730169,54.83449233262394
epigenomics_4585_filterContams_34,22.52751387083367,62.39206051384213
epigenomics_4585_filterContams_35,15.463925602380133,60.86327308869174
epigenomics_4585_filterContams_36,21.461778089619344,64.61194661235619
epigenomics_4585_filterContams_37,18.029322054524382,59.20223160527992
epigenomics_4585_filterContams_38,19.171615258590986,62.362873090959724
epigenomics_4585_filterContams_39,21.67341423649201,69.27924851422004
epigenomics_4585_filterContams_40,15.212200222864361,82.00612740523027
epigenomics_4585_filterContams_41,20.724228618856706,55.97912228988114
epigenomics_4585_filterContams_42,19.181002330817844,60.42262845848229
epigenomics_4585_filterContams_43,21.957607141306674,56.3605549338085
epigenomics_4585_filterContams_44,16.847147784681667,53.9962767853492
epigenomics_4585_filterContams_45,20.252907421694523,62.6784478265164
epigenomics_4585_filterContams_46,25.787663553375285,70.33982569121689
epigenomics_4585_filterContams_47,23.211259065487095,69.20012988602465
epigenomics_4585_filterContams_48,19.179843163112196,57.924077614644865
epigenomics_4585_filterContams_49,23.794747408461657,81.76729258470765
epigenomics_4585_filterContams_50,20.692039814739747,62.444985661986884
epigenomics_4585_filterContams_51,17.79475657071361,46.49457158409628
epigenomics_4585_filterContams_52,20.968753069176874,64.67584597491675
epigenomics_4585_filterContams_53,24.20708979537891,56.75322155393974
epigenomics_4585_filterContams_54,20.166983536208058,72.51567027668239
epigenomics_4585_filterContams_55,20.204178750248786,63.374518875841154
epigenomics_4585_filterContams_56,18.20785948926102,58.51557055205216
epigenomics_4585_filterContams_57,22.723294907813155,78.2963983061788
epigenomics_4585_filterContams_58,11.971713924902502,52.68346514476813
epigenomics_4585_filterContams_59,23.927923000228834,72.58732974816247
epigenomics_4585_filterContams_60,13.799389188147057,59.91457010797746
epigenomics_4585_filterContams_61,20.788834186699987,65.48440048334078
epigenomics_4585_filterContams_62,17.87812692515591,75.59705333413953
epigenomics_4585_filterContams_63,18.797864253138265,70.91260408390715
epigenomics_4585_filterContams_64,21.24171012187182,73.66847423711505
epigenomics_4585_filterContams_65,30.186905966472946,75.16553586912998
epigenomics_4585_filterContams_66,14.892856049847618,64.24175090419435
epigenomics_4585_filterContams_67,25.022433675377915,63.76491032364572
epigenomics_4585_filterContams_68,17.644388078795696,72.94650276307162
epigenomics_4585_filterContams_69,18.316299287526128,59.15186936701029
epigenomics_4585_filterContams_70,17.9180622444418,55.25943507266798
epigenomics_4585_filterContams_71,20.952907262790468,72.47148277792782
