request,latency,mem
epigenomics_815_entry_0,1.0,1.0
epigenomics_815_fastqSplit_0,67.72114866097495,107.92190826646299
epigenomics_815_fastqSplit_1,54.64401990206211,118.4835850589192
epigenomics_815_filterContams_0,16.209374927821585,58.45039174486253
epigenomics_815_filterContams_1,24.354624761089866,78.32064675067888
epigenomics_815_filterContams_2,17.17382879243975,77.43063134852149
epigenomics_815_filterContams_3,19.40298267874302,60.08052224742851
epigenomics_815_filterContams_4,24.566951247622935,45.5399600939379
epigenomics_815_filterContams_5,15.348259773317102,63.55159097457241
epigenomics_815_filterContams_6,23.47628569190373,74.74122229780068
epigenomics_815_filterContams_7,15.741091338181477,51.139187932548886
epigenomics_815_filterContams_8,17.740419502240115,72.29265839556774
epigenomics_815_filterContams_9,18.03084533037759,57.10184142903408
epigenomics_815_filterContams_10,22.10218421463365,61.74466639494564
epigenomics_815_filterContams_11,19.296396995398656,63.3335069654536
epigenomics_815_filterContams_12,23.256519262471674,60.36652375765074
epigenomics_815_filterContams_13,22.859638032465057,75.30998043588649
epigenomics_815_filterContams_14,22.129174423180054,53.08161734510315
epigenomics_815_filterContams_15,20.379001343202294,61.523502342603976
epigenomics_815_filterContams_16,22.988243874601128,77.0008335463984
epigenomics_815_filterContams_17,23.010382439329014,68.54716430920182
epigenomics_815_filterContams_18,19.301961219902804,59.04849018079719
epigenomics_815_filterContams_19,18.627023721278007,60.56409997145468
epigenomics_815_filterContams_20,17.723920682113913,64.05121307502738
epigenomics_815_filterContams_21,20.42517426672094,56.78396742011981
epigenomics_815_filterContams_22,17.85136733908522,77.70665278388866
epigenomics_815_filterContams_23,15.625942791459764,64.76436492117189
epigenomics_815_filterContams_24,27.84256596614007,65.25950097572702
epigenomics_815_filterContams_25,20.888346788329994,68.75782830230955
epigenomics_815_filterContams_26,20.115349462339115,56.152902079910085
epigenomics_815_filterContams_27,20.651489467473663,67.11264212088629
epigenomics_815_filterContams_28,19.430175430058792,77.28884451251531
epigenomics_815_filterContams_29,22.31734779469679,77.5628817639199
epigenomics_815_filterContams_30,25.570976708887386,62.07949606742703
epigenomics_815_filterContams_31,20.892593753314923,69.8178121254598
epigenomics_815_filterContams_32,18.1226299066265,71.277731457015
epigenomics_815_filterContams_33,27.756678732480747,59.85573837122051
epigenomics_815_filterContams_34,19.646845944933187,77.00910172445084
epigenomics_815_filterContams_35,19.968653940334956,65.38713877214745
epigenomics_815_filterContams_36,22.21987210983154,62.28635374320114
epigenomics_815_filterContams_37,17.262779463316548,67.90232877776431
epigenomics_815_filterContams_38,16.66204731038397,71.47983294685002
epigenomics_815_filterContams_39,19.11342401344132,58.32698460532637
epigenomics_815_filterContams_40,15.188786491238274,69.45929616511182
epigenomics_815_filterContams_41,20.40621699900575,47.95420301041037
epigenomics_815_filterContams_42,20.884007707896746,62.43091840836328
epigenomics_815_filterContams_43,23.61272005663272,74.76598822971643
epigenomics_815_filterContams_44,19.39856032233811,52.38509893788307
epigenomics_815_filterContams_45,19.954322392735378,60.68163560001501
epigenomics_815_filterContams_46,17.29183342840433,67.52678793001938
epigenomics_815_filterContams_47,24.073489642650525,55.64797571195038
epigenomics_815_filterContams_48,19.47461307317052,52.11025017868993
