request,latency,mem
epigenomics_8881_entry_0,1.0,1.0
epigenomics_8881_fastqSplit_0,64.36370887684781,99.29684468601165
epigenomics_8881_fastqSplit_1,63.19249331830375,89.54155174269414
epigenomics_8881_filterContams_0,18.586362679803397,71.25044894369053
epigenomics_8881_filterContams_1,18.716438910736493,75.24989020840093
epigenomics_8881_filterContams_2,23.627430371518866,73.70866365218626
epigenomics_8881_filterContams_3,17.237260300533688,63.51465735400951
epigenomics_8881_filterContams_4,22.960043462443707,62.076368583263005
epigenomics_8881_filterContams_5,21.210859923872853,64.46994232934344
epigenomics_8881_filterContams_6,17.832072373399296,61.9308087893255
epigenomics_8881_filterContams_7,21.192360918830584,56.72802409588232
epigenomics_8881_filterContams_8,14.584055078672773,50.34934837570882
epigenomics_8881_filterContams_9,22.4911033816718,63.06018750625662
epigenomics_8881_filterContams_10,23.21444145690592,50.785040339697744
epigenomics_8881_filterContams_11,19.602604352168296,54.848256727944744
epigenomics_8881_filterContams_12,22.215055456872527,62.12839200193978
epigenomics_8881_filterContams_13,16.195886609614046,57.15211986761612
epigenomics_8881_filterContams_14,21.344790409820966,77.63863407584425
epigenomics_8881_filterContams_15,17.834826899164582,81.2312700904298
epigenomics_8881_filterContams_16,13.650226393865758,57.480355287167995
epigenomics_8881_filterContams_17,21.202181785567916,76.72674736483091
epigenomics_8881_filterContams_18,22.208842915125203,60.16655672288066
epigenomics_8881_filterContams_19,19.87124249181392,78.26122786003695
epigenomics_8881_filterContams_20,20.794689205572165,66.02311225319606
epigenomics_8881_filterContams_21,27.174398439400676,63.53684970094
epigenomics_8881_filterContams_22,20.36482238528191,68.85672211236606
epigenomics_8881_filterContams_23,18.31049432716383,71.42294581644298
epigenomics_8881_filterContams_24,20.6608208567859,57.80181775531641
epigenomics_8881_filterContams_25,21.46923316526924,56.06199946326173
epigenomics_8881_filterContams_26,17.71986172965725,75.29502584617484
epigenomics_8881_filterContams_27,20.79153777450796,65.33768920029833
epigenomics_8881_filterContams_28,23.31315220623089,72.38068884973437
epigenomics_8881_filterContams_29,22.429934879323458,72.72655737816622
epigenomics_8881_filterContams_30,19.558240145811173,74.0845207243994
epigenomics_8881_filterContams_31,18.738750689995666,70.241567273894
epigenomics_8881_filterContams_32,21.935039172104208,70.50927475164097
epigenomics_8881_filterContams_33,16.648253984769514,68.0839289747256
epigenomics_8881_filterContams_34,19.77031672242009,74.09157410545734
epigenomics_8881_filterContams_35,17.07341293316483,65.91505539543078
epigenomics_8881_filterContams_36,14.779733732306287,56.13215195177786
epigenomics_8881_filterContams_37,17.822482470043663,61.70496021994966
epigenomics_8881_filterContams_38,14.967324258916266,62.92819551380422
epigenomics_8881_filterContams_39,18.28981100786689,61.637211038077275
epigenomics_8881_filterContams_40,21.432296707250458,69.67690404681636
epigenomics_8881_filterContams_41,22.386016701894157,68.45922018378495
epigenomics_8881_filterContams_42,22.04404543808015,72.15366006013137
epigenomics_8881_filterContams_43,23.84875252788133,71.89922230244109
epigenomics_8881_filterContams_44,16.134349037542364,69.35847359688066
epigenomics_8881_filterContams_45,19.66919551520222,57.78683458106418
epigenomics_8881_filterContams_46,22.254690710668186,53.339566363076514
epigenomics_8881_filterContams_47,20.822602343883528,67.66158738507264
epigenomics_8881_filterContams_48,18.04654188683619,60.97715155958025
epigenomics_8881_filterContams_49,19.506744524113557,66.54172925112826
epigenomics_8881_filterContams_50,19.99076904430218,72.03484999052708
epigenomics_8881_filterContams_51,21.849239558380976,66.09435211368888
epigenomics_8881_filterContams_52,18.801854663367777,73.72108222582992
epigenomics_8881_filterContams_53,15.352624259004404,61.599347245702816
epigenomics_8881_filterContams_54,24.099640800063604,72.401861017515
epigenomics_8881_filterContams_55,21.17867752114906,57.35493736210349
epigenomics_8881_filterContams_56,18.553844258099524,55.99386351585339
epigenomics_8881_filterContams_57,23.601545664128324,58.31166576280347
epigenomics_8881_filterContams_58,21.684225568782033,77.96066083796423
epigenomics_8881_filterContams_59,22.012942612246324,68.70844573521116
epigenomics_8881_filterContams_60,18.83374206218217,41.9755192440159
epigenomics_8881_filterContams_61,23.30203961167679,69.87138796522093
epigenomics_8881_filterContams_62,17.090080638683666,69.03570984417196
epigenomics_8881_filterContams_63,20.613653731006757,63.304337709642596
epigenomics_8881_filterContams_64,21.51143437719634,61.364532132908195
epigenomics_8881_filterContams_65,23.063787757566736,53.23688488400602
epigenomics_8881_filterContams_66,16.012628309339412,56.45079342524823
epigenomics_8881_filterContams_67,21.200144861578554,51.63553583272359
epigenomics_8881_filterContams_68,20.775442962757346,76.86981440213722
epigenomics_8881_filterContams_69,25.46742751047053,65.27356064776642
epigenomics_8881_filterContams_70,23.765711711347535,58.22577084448549
epigenomics_8881_filterContams_71,21.375525689975454,77.1208520343382
epigenomics_8881_filterContams_72,15.72330256564755,57.87286229702893
epigenomics_8881_filterContams_73,20.97178026873254,74.07159586114953
epigenomics_8881_filterContams_74,17.54218097967939,58.36512061423208
epigenomics_8881_filterContams_75,16.118364695144432,64.6195738540005
epigenomics_8881_filterContams_76,18.974610987236904,63.67320403823061
epigenomics_8881_filterContams_77,15.77998365674559,73.35452859085366
epigenomics_8881_filterContams_78,19.3341609315239,50.57413659117505
epigenomics_8881_filterContams_79,18.180540965452387,68.29633927430703
epigenomics_8881_filterContams_80,19.99609170738732,55.41421312307899
epigenomics_8881_filterContams_81,16.98534485548755,64.14349524065581
epigenomics_8881_filterContams_82,18.509389108901697,67.48927189227324
epigenomics_8881_filterContams_83,18.034297411706937,67.66668829010368
epigenomics_8881_filterContams_84,23.34880700482292,61.68352216262303
epigenomics_8881_filterContams_85,17.018258282003348,73.86780052746161
epigenomics_8881_filterContams_86,25.093078201080058,86.7253479761377
epigenomics_8881_filterContams_87,21.179774907260068,57.66091945708698
epigenomics_8881_filterContams_88,23.584497795545495,60.203113932747435
epigenomics_8881_filterContams_89,14.499384097571323,64.36368680611906
epigenomics_8881_filterContams_90,21.823573008762942,57.949952022398506
epigenomics_8881_filterContams_91,17.365615545236952,70.30017165073446
epigenomics_8881_filterContams_92,19.10527265616683,75.11081479637136
epigenomics_8881_filterContams_93,22.612533743046978,55.38209746141976
epigenomics_8881_filterContams_94,21.318812337624074,63.41119624832029
epigenomics_8881_filterContams_95,22.39864142405826,59.997262164804056
epigenomics_8881_filterContams_96,21.409719335174785,69.88331159127166
epigenomics_8881_filterContams_97,20.467994942628806,65.70339037838461
epigenomics_8881_filterContams_98,17.343390519207617,52.81235407580005
epigenomics_8881_filterContams_99,22.58707122429634,63.02960208341371
epigenomics_8881_filterContams_100,18.75401620694203,64.61961435158895
epigenomics_8881_filterContams_101,20.29971282785105,68.59215850183855
epigenomics_8881_filterContams_102,17.812849732211554,68.19853943182032
epigenomics_8881_filterContams_103,19.955860997193902,75.37938780902107
epigenomics_8881_filterContams_104,21.309988828782117,70.30118465431744
epigenomics_8881_filterContams_105,22.455983427636944,69.72849048089266
epigenomics_8881_filterContams_106,20.381753261864418,78.79761351453476
epigenomics_8881_filterContams_107,16.55005344354067,62.728935023151074
epigenomics_8881_filterContams_108,18.42066866986623,58.973515216636315
epigenomics_8881_filterContams_109,22.45572002213033,72.27085245305867
epigenomics_8881_filterContams_110,16.533395286965415,84.19650668194132
epigenomics_8881_filterContams_111,22.176273574852154,59.34086082612959
epigenomics_8881_filterContams_112,21.77496134219616,61.47899713151544
epigenomics_8881_filterContams_113,14.99421195935415,59.57450595683824
epigenomics_8881_filterContams_114,14.947969433069813,73.69819858106271
epigenomics_8881_filterContams_115,17.599057263647992,71.80044482706504
epigenomics_8881_filterContams_116,17.44623489799378,54.247588180482566
epigenomics_8881_filterContams_117,18.786666380126025,67.48202284131997
epigenomics_8881_filterContams_118,21.405855071773217,52.52657557273876
epigenomics_8881_filterContams_119,21.92149335200058,85.8762104162535
epigenomics_8881_filterContams_120,25.67645007146283,74.489541763895
epigenomics_8881_filterContams_121,18.575103597528823,68.8213290854086
epigenomics_8881_filterContams_122,21.168921353648546,67.9659040288194
epigenomics_8881_filterContams_123,21.42022895377491,65.67222623208941
epigenomics_8881_filterContams_124,22.766339443957186,76.56185601284955
epigenomics_8881_filterContams_125,17.10794130041367,56.2803244679907
epigenomics_8881_filterContams_126,21.167190375690335,74.21181144784083
epigenomics_8881_filterContams_127,26.315317163194244,61.01915047473241
epigenomics_8881_filterContams_128,16.769140000224887,69.85500814080538
epigenomics_8881_filterContams_129,19.65644618462198,70.30170809764698
epigenomics_8881_filterContams_130,26.065779467544225,66.45477153473217
epigenomics_8881_filterContams_131,18.230869308431984,58.01817310380801
epigenomics_8881_filterContams_132,22.649255627678333,66.32624823276655
epigenomics_8881_filterContams_133,19.405048098673035,59.78806060948995
epigenomics_8881_filterContams_134,22.841087036558744,73.29569864562168
epigenomics_8881_filterContams_135,20.799643995507605,58.106444844988985
epigenomics_8881_filterContams_136,17.353419910965073,76.32561367032227
epigenomics_8881_filterContams_137,20.231166870703298,71.16175440256792
epigenomics_8881_filterContams_138,23.9870866279076,71.27211999826385
epigenomics_8881_filterContams_139,16.442770642440756,83.52572857249481
epigenomics_8881_filterContams_140,17.023224205776348,65.42468952800186
epigenomics_8881_filterContams_141,15.32313804601296,71.38425528960178
epigenomics_8881_filterContams_142,20.989374961509153,62.22895823529058
epigenomics_8881_filterContams_143,17.86280535978413,67.14146753413883
epigenomics_8881_filterContams_144,18.99834107379353,59.05395128468743
