request,latency,mem
epigenomics_3044_filterContams_137,18.52840844208946,58.05224862162353
epigenomics_3044_filterContams_138,13.586094860329297,55.34494109538518
epigenomics_3044_filterContams_139,14.02416945632831,58.917853047799
epigenomics_3044_filterContams_140,18.946243040205385,78.95871160521936
epigenomics_3044_filterContams_141,25.73677565988635,75.15464871878032
epigenomics_3044_filterContams_142,16.750336641558057,68.07069710831426
epigenomics_3044_filterContams_143,19.649223185140123,68.60325526310407
epigenomics_3044_filterContams_144,17.62667815204876,63.17746891449589
epigenomics_3044_filterContams_145,18.59870069344632,63.250689465396974
epigenomics_3044_filterContams_146,21.95662511065411,73.14530604843601
epigenomics_3044_filterContams_147,18.697954220917822,60.80615059473254
epigenomics_3044_filterContams_148,15.902582685900736,70.05406743454026
epigenomics_3044_filterContams_149,20.68984526164207,62.58418667496596
epigenomics_3044_filterContams_150,18.511711240174055,76.68716754933259
epigenomics_3044_filterContams_151,12.518117473045399,52.59889762229726
epigenomics_3044_filterContams_152,13.869555015920575,72.80831201910723
epigenomics_3044_filterContams_153,27.865447127236592,85.17511637555555
epigenomics_3044_filterContams_154,19.38788620615595,69.6736557212713
epigenomics_3044_filterContams_155,19.18894380118709,65.138126220238
epigenomics_3044_filterContams_156,23.005187274748682,66.5856022623766
epigenomics_3044_filterContams_157,18.42184136064335,68.09629894525585
epigenomics_3044_filterContams_158,24.657931426799163,63.39084164991224
epigenomics_3044_filterContams_159,21.983018213965874,53.68088484095432
epigenomics_3044_filterContams_160,20.63423697642999,64.1862619210125
epigenomics_3044_filterContams_161,22.9935495109088,74.3408153475552
epigenomics_3044_filterContams_162,23.84898092179618,57.90698291647388
epigenomics_3044_filterContams_163,22.939872246324995,63.46114440572652
epigenomics_3044_filterContams_164,16.352012480243715,62.117915622457666
epigenomics_3044_filterContams_165,19.10385872576709,69.17987715841238
epigenomics_3044_filterContams_166,22.644066770183006,56.48359192451083
epigenomics_3044_filterContams_167,21.595452240057572,48.72799666919636
epigenomics_3044_filterContams_168,27.586036292057603,73.23847602817457
epigenomics_3044_filterContams_169,20.44368243342414,77.43661177352168
epigenomics_3044_filterContams_170,21.084287514027764,64.22223544915501
epigenomics_3044_filterContams_171,24.0210443047955,60.43109370404803
epigenomics_3044_filterContams_172,21.829933407457396,65.99153049350599
epigenomics_3044_filterContams_173,22.144656386106337,61.09570966065379
epigenomics_3044_filterContams_174,27.234110259109784,57.50211118435254
epigenomics_3044_filterContams_175,14.884528714202059,74.97117969920808
epigenomics_3044_filterContams_176,18.89225737612518,64.37073330185135
epigenomics_3044_filterContams_177,19.994509302708877,62.81206565964942
epigenomics_3044_filterContams_178,24.032365645177098,67.21159876727214
epigenomics_3044_filterContams_179,18.798821373281356,65.0514072593906
epigenomics_3044_filterContams_180,20.420565486377274,55.93643780038532
epigenomics_3044_filterContams_181,17.59407756863695,60.04967143745631
epigenomics_3044_filterContams_182,17.588798786513074,47.819461462523535
epigenomics_3044_filterContams_183,14.11099816785045,64.86218565828993
epigenomics_3044_filterContams_184,18.434992528519203,71.02589053021111
epigenomics_3044_filterContams_185,19.96940084122255,62.82236646579816
epigenomics_3044_filterContams_186,22.6440642744819,65.16148676152163
epigenomics_3044_filterContams_187,20.687824399389854,81.74219695497916
epigenomics_3044_filterContams_188,23.388137596320036,59.80195602595194
epigenomics_3044_filterContams_189,17.30440757978264,59.365179909151585
epigenomics_3044_filterContams_190,19.26821586140243,65.11096463377869
epigenomics_3044_filterContams_191,20.248963967090628,67.94258905211969
epigenomics_3044_filterContams_192,18.94606292301134,56.34642025695648
epigenomics_3044_filterContams_193,18.11979432143738,63.740194237663204
epigenomics_3044_filterContams_194,20.88399142046754,67.85851764145842
epigenomics_3044_filterContams_195,20.690899060545142,57.714415586255406
epigenomics_3044_filterContams_196,19.916743460363485,58.88596909512967
epigenomics_3044_filterContams_197,19.816281045287113,57.35090457315642
epigenomics_3044_filterContams_198,20.28070186558626,71.96099216374216
epigenomics_3044_filterContams_199,22.29392814469166,63.67902204131305
epigenomics_3044_filterContams_200,19.104793976986656,61.66087453191689
epigenomics_3044_filterContams_201,21.571020651793457,62.32107049760863
epigenomics_3044_filterContams_202,23.653108515963694,55.91697069634361
epigenomics_3044_filterContams_203,17.588133739238625,55.87281936647156
epigenomics_3044_filterContams_204,22.73132475569403,85.4486729847968
epigenomics_3044_filterContams_205,19.58531098660283,64.73946345634043
epigenomics_3044_filterContams_206,18.374248838725023,61.26194427669534
epigenomics_3044_filterContams_207,14.130447735617759,59.81579289309527
epigenomics_3044_filterContams_208,22.551174909442423,61.28395985739655
epigenomics_3044_filterContams_209,24.074540591414827,67.28331841415823
epigenomics_3044_filterContams_210,23.712786357054064,64.51677466749643
epigenomics_3044_filterContams_211,19.860815889531413,61.78747410212449
epigenomics_3044_filterContams_212,13.903494124217099,66.2815708411042
epigenomics_3044_filterContams_213,23.110876995748743,73.97435664254553
epigenomics_3044_filterContams_214,17.313009045638466,70.22479080272312
epigenomics_3044_filterContams_215,17.81472085492979,74.16135126296884
epigenomics_3044_filterContams_216,20.17168674917935,78.21395167891353
epigenomics_3044_filterContams_217,18.6503179278645,65.5051453818614
epigenomics_3044_filterContams_218,21.654479647223138,62.92937062119781
epigenomics_3044_filterContams_219,21.96796244752913,51.00353560075939
epigenomics_3044_filterContams_220,18.18369094297499,61.63467702931872
epigenomics_3044_filterContams_221,23.95920769240655,89.9824496030766
epigenomics_3044_filterContams_222,22.243358023330504,61.98290172760584
epigenomics_3044_filterContams_223,23.78566194307227,69.46011651828883
epigenomics_3044_filterContams_224,18.43070232345255,70.19395764656196
epigenomics_3044_filterContams_225,16.74367765900023,64.72703983414355
epigenomics_3044_filterContams_226,26.14428302022038,68.81017413091814
epigenomics_3044_filterContams_227,21.860341138105483,71.95750756329292
epigenomics_3044_filterContams_228,22.48490978811633,55.0059468518658
epigenomics_3044_filterContams_229,22.723661794297428,62.540979776794764
epigenomics_3044_filterContams_230,17.813188453974888,73.8546130038696
epigenomics_3044_filterContams_231,19.503586077407338,63.4713636178362
epigenomics_3044_filterContams_232,18.436137670446588,64.13059500756007
epigenomics_3044_filterContams_233,21.04648892628549,65.94166628666787
epigenomics_3044_filterContams_234,19.69728164622745,70.59642811258736
epigenomics_3044_filterContams_235,12.948503816636855,58.679122042217266
epigenomics_3044_filterContams_236,24.482030147747004,56.59758118860334
epigenomics_3044_filterContams_237,20.027453897193897,60.95918421120986
epigenomics_3044_filterContams_238,23.379683493704633,54.35654405023346
epigenomics_3044_filterContams_239,19.659182934657615,70.0526560311874
epigenomics_3044_filterContams_240,14.588967319770326,58.51746268764094
epigenomics_3044_filterContams_241,17.468649948443144,61.15595309261663
epigenomics_3044_filterContams_242,20.8854963795074,58.997397822908376
epigenomics_3044_filterContams_243,18.826704703409963,71.37019838096673
epigenomics_3044_filterContams_244,16.5633793470833,73.51414661548051
epigenomics_3044_filterContams_245,20.041668332125184,80.98738634166645
epigenomics_3044_filterContams_246,17.217826009195953,59.61626144377812
epigenomics_3044_filterContams_247,20.167496582980856,74.68402909571569
epigenomics_3044_filterContams_248,18.334417954879314,67.21434090908723
epigenomics_3044_filterContams_249,16.662099649683547,61.57770391107502
epigenomics_3044_filterContams_250,19.55949378439024,62.47067794120888
epigenomics_3044_filterContams_251,17.14606399047417,50.39792158098625
epigenomics_3044_filterContams_252,17.82331327368569,71.10657182808512
epigenomics_3044_filterContams_253,19.3674165832007,65.32511956684732
epigenomics_3044_filterContams_254,20.666612286295155,64.2794334978774
epigenomics_3044_filterContams_255,16.954846087870493,82.25522163294191
epigenomics_3044_filterContams_256,12.964104299506499,67.76421597356627
epigenomics_3044_filterContams_257,21.61107503762931,56.36727975846069
epigenomics_3044_filterContams_258,23.360592075356266,69.4969613716992
epigenomics_3044_filterContams_259,17.25483194098575,59.68962603405482
epigenomics_3044_filterContams_260,18.214468851909196,69.043417487765
epigenomics_3044_filterContams_261,24.708131716787406,60.967771277228024
epigenomics_3044_filterContams_262,19.711015270330584,57.206363597267476
epigenomics_3044_filterContams_263,17.02892727857563,70.35013264193267
epigenomics_3044_filterContams_264,21.50383625154113,63.05376114229021
epigenomics_3044_filterContams_265,15.79355378307083,80.14557832093656
epigenomics_3044_filterContams_266,15.186105525446518,72.33298307243335
epigenomics_3044_filterContams_267,20.611082049973565,58.560919844805476
epigenomics_3044_filterContams_268,15.886394848145924,64.03328372398705
epigenomics_3044_filterContams_269,20.918982106153962,81.6915059888872
epigenomics_3044_filterContams_270,21.929386807017483,65.39128579284922
epigenomics_3044_filterContams_271,20.453470261313626,58.429718336988806
epigenomics_3044_filterContams_272,20.770225367839934,64.36933109215873
epigenomics_3044_filterContams_273,21.97982534669994,69.42174286421769
epigenomics_3044_filterContams_274,17.278944218105806,64.86080702803432
epigenomics_3044_filterContams_275,19.655969715733445,60.49129185527987
epigenomics_3044_filterContams_276,22.069358898122978,69.43630938585133
epigenomics_3044_filterContams_277,22.482995714217477,62.65296007782849
epigenomics_3044_filterContams_278,20.1600505597627,57.03235369337166
epigenomics_3044_filterContams_279,18.60187129090054,53.37990380737524
epigenomics_3044_filterContams_280,19.499492871444545,79.0159606898701
epigenomics_3044_filterContams_281,24.648304235204222,61.03438620546632
epigenomics_3044_filterContams_282,17.818220137706735,75.82305725006412
epigenomics_3044_filterContams_283,21.58878455603676,72.63658593385748
epigenomics_3044_filterContams_284,20.02632944873448,66.3741211850059
epigenomics_3044_filterContams_285,20.51239402828152,59.9376589086986
epigenomics_3044_filterContams_286,22.89368503719975,69.86385423001903
epigenomics_3044_filterContams_287,21.838721272638438,54.07900478079411
epigenomics_3044_filterContams_288,19.42670342502987,70.17183002335834
epigenomics_3044_filterContams_289,16.816664530904713,72.38481179064479
epigenomics_3044_filterContams_290,18.96303365355734,60.401728693422626
epigenomics_3044_filterContams_291,17.952144449026342,54.327687814685106
epigenomics_3044_filterContams_292,21.75319184620788,65.17538063375073
epigenomics_3044_filterContams_293,15.392065940151303,79.83207214297056
epigenomics_3044_filterContams_294,20.363877292996666,65.92502241190472
epigenomics_3044_filterContams_295,17.371091897985234,73.2128951428598
epigenomics_3044_filterContams_296,17.956762744340004,77.95599014799512
epigenomics_3044_filterContams_297,19.59397884676957,66.63855423255862
epigenomics_3044_filterContams_298,15.440371620099306,81.01702603577317
epigenomics_3044_filterContams_299,21.27978736142268,70.53955873068467
epigenomics_3044_filterContams_300,17.79820867994283,65.43146822489491
epigenomics_3044_filterContams_301,23.348634183555163,53.76514887637332
epigenomics_3044_filterContams_302,18.636892387465764,78.05279359252324
epigenomics_3044_filterContams_303,18.03206004270056,69.26268218863224
epigenomics_3044_filterContams_304,17.75420880317593,67.89637028778138
epigenomics_3044_filterContams_305,14.577098199490091,64.16555723850021
epigenomics_3044_filterContams_306,21.885961463226728,65.13271175706895
epigenomics_3044_filterContams_307,19.838872057287922,56.42266005086821
epigenomics_3044_filterContams_308,19.669703716141928,59.925163284584094
epigenomics_3044_filterContams_309,21.896186061163714,76.94397112254183
epigenomics_3044_filterContams_310,19.123509597961252,68.32834866654048
epigenomics_3044_filterContams_311,21.984589192111265,76.29110371808915
epigenomics_3044_filterContams_312,17.736503663595315,57.19094104211021
epigenomics_3044_filterContams_313,18.40280433182611,82.4932279463462
epigenomics_3044_filterContams_314,21.129558696298798,68.99458360757458
epigenomics_3044_filterContams_315,18.909580182100285,62.23963566680845
epigenomics_3044_filterContams_316,14.686248301542264,46.22275244669571
epigenomics_3044_filterContams_317,25.797572186198124,63.26429836390591
epigenomics_3044_filterContams_318,23.022411120788167,75.25005868726785
epigenomics_3044_filterContams_319,25.30858750144403,69.99795164475702
epigenomics_3044_filterContams_320,23.32880602567112,64.93720775523126
epigenomics_3044_filterContams_321,18.940641286315078,59.25726606541445
epigenomics_3044_filterContams_322,15.542316442592067,70.76132861170501
epigenomics_3044_filterContams_323,16.561242935575894,63.14668167853407
epigenomics_3044_filterContams_324,23.428560921669394,63.265785184732124
epigenomics_3044_filterContams_325,19.170070862573983,52.005794395256785
epigenomics_3044_filterContams_326,19.032296751581757,54.72052875037597
epigenomics_3044_filterContams_327,15.822072775806493,54.312195678015094
epigenomics_3044_filterContams_328,23.474420236325685,66.35716120043409
epigenomics_3044_filterContams_329,15.699716808362925,72.23879052315444
epigenomics_3044_filterContams_330,22.790160086598785,54.35142685130016
epigenomics_3044_filterContams_331,20.67730612648752,56.65411686193332
epigenomics_3044_filterContams_332,15.9532308661273,49.987855607323766
epigenomics_3044_filterContams_333,22.236003205600596,55.89888605709942
epigenomics_3044_filterContams_334,18.439884435793775,56.96078596176107
epigenomics_3044_filterContams_335,18.093665493823764,74.50129953327118
epigenomics_3044_filterContams_336,25.148843574441234,77.50567507488337
epigenomics_3044_filterContams_337,25.92225173088513,64.25666720019176
epigenomics_3044_filterContams_338,18.834240743113227,62.01701511163732
epigenomics_3044_filterContams_339,24.06649128482176,70.67366389592424
epigenomics_3044_filterContams_340,21.489149441806262,79.62915630678654
epigenomics_3044_filterContams_341,22.991832111650908,64.4567530062542
epigenomics_3044_filterContams_342,21.492919084427804,73.10408430689068
epigenomics_3044_filterContams_343,16.4557503123596,48.19358703641379
epigenomics_3044_filterContams_344,18.470995796524985,66.39405510356735
epigenomics_3044_filterContams_345,16.399562513570945,55.94902712420357
epigenomics_3044_filterContams_346,20.639699998393667,71.3211774828041
epigenomics_3044_filterContams_347,18.25822865941557,68.02781336656717
epigenomics_3044_filterContams_348,18.85869535727348,60.73249520635988
epigenomics_3044_filterContams_349,17.68364331315805,63.974342940522845
epigenomics_3044_filterContams_350,19.43710724531706,60.834403006275345
epigenomics_3044_filterContams_351,24.392522883900334,79.90489964313585
epigenomics_3044_filterContams_352,24.248687682854005,58.62168341164968
epigenomics_3044_filterContams_353,20.829467524707205,68.22403968081248
epigenomics_3044_filterContams_354,26.21139712717177,64.14528612191319
epigenomics_3044_filterContams_355,18.86871104871132,71.51153991903068
epigenomics_3044_filterContams_356,27.964998927148336,65.68409919132553
epigenomics_3044_filterContams_357,25.44772722916663,62.03746303825932
epigenomics_3044_filterContams_358,21.805935166316615,73.18793181326205
epigenomics_3044_filterContams_359,19.879744697861632,70.40616142692822
epigenomics_3044_filterContams_360,18.27400031802986,73.27806795426113
epigenomics_3044_filterContams_361,23.010684343035155,64.27821635595942
epigenomics_3044_filterContams_362,21.531376166295434,63.43997396124977
epigenomics_3044_filterContams_363,20.97675392831228,63.81180241505621
epigenomics_3044_filterContams_364,23.113122745430953,60.6453578848261
epigenomics_3044_filterContams_365,16.88376792353104,52.558337271774626
epigenomics_3044_filterContams_366,22.853357738023004,69.20977275496404
epigenomics_3044_filterContams_367,14.886876510984042,66.91755971542835
epigenomics_3044_filterContams_368,18.41502448606979,68.12951637616285
epigenomics_3044_filterContams_369,17.580173515389983,65.0843213316662
epigenomics_3044_filterContams_370,17.56122355842958,57.97403108512945
epigenomics_3044_filterContams_371,26.29267707424129,63.59379413067351
epigenomics_3044_filterContams_372,23.01900030859453,69.10093974241053
epigenomics_3044_filterContams_373,18.853141926271878,68.61727870271751
epigenomics_3044_filterContams_374,16.81097486746863,66.1297821383259
epigenomics_3044_filterContams_375,21.749306489149266,74.28003735699814
epigenomics_3044_filterContams_376,17.364188566227394,62.97886111087598
epigenomics_3044_filterContams_377,19.90391436577605,65.32488459646466
epigenomics_3044_filterContams_378,19.399208667355907,64.96226159710255
epigenomics_3044_filterContams_379,16.594598087731267,71.96166957259636
epigenomics_3044_filterContams_380,21.34067625235225,67.32740347389748
epigenomics_3044_filterContams_381,18.137535947809063,59.74435075651237
epigenomics_3044_filterContams_382,20.293022786554157,59.73935430438748
epigenomics_3044_filterContams_383,25.273910898266163,55.39576586447401
epigenomics_3044_filterContams_384,20.839922322651063,71.5440561217574
epigenomics_3044_filterContams_385,22.12523823232501,61.88337119580742
epigenomics_3044_filterContams_386,19.478189118565098,75.47850410712184
epigenomics_3044_filterContams_387,20.79413765645006,65.60631496388692
epigenomics_3044_filterContams_388,26.606607842062544,72.84609913148778
epigenomics_3044_filterContams_389,19.851038994983025,53.646852445803745
epigenomics_3044_filterContams_390,19.673198301145604,57.32360954428978
epigenomics_3044_filterContams_391,19.78512525150877,61.827210579544364
epigenomics_3044_filterContams_392,20.097903102677027,75.4070476468062
epigenomics_3044_filterContams_393,20.2969227711793,63.73824511793384
epigenomics_3044_filterContams_394,18.0798383618651,70.0148746346206
epigenomics_3044_filterContams_395,19.981692438988247,52.343768868973626
epigenomics_3044_filterContams_396,23.44724966744539,62.01383477042465
epigenomics_3044_filterContams_397,21.23733852735841,63.571278852887524
epigenomics_3044_filterContams_398,21.59863547675341,48.952584273886586
epigenomics_3044_filterContams_399,18.32031375233736,58.296775228794395
epigenomics_3044_filterContams_400,22.04510388690691,65.24445815516715
epigenomics_3044_filterContams_401,21.354233925477555,65.13087787083488
epigenomics_3044_filterContams_402,20.340904417453004,74.90903157147795
epigenomics_3044_filterContams_403,16.39856448529006,70.92167246866691
epigenomics_3044_filterContams_404,18.84609109613065,68.62677892937356
epigenomics_3044_filterContams_405,21.094861994849836,70.34654481771757
epigenomics_3044_filterContams_406,18.888931962946984,79.28592730782087
epigenomics_3044_filterContams_407,23.67291226576952,50.70862376235128
epigenomics_3044_filterContams_408,20.11092605570471,57.98553318751855
epigenomics_3044_filterContams_409,18.035785914933797,84.88490213465184
epigenomics_3044_filterContams_410,20.709534267757643,49.32855636498566
epigenomics_3044_filterContams_411,21.386210271902,48.049495189082634
epigenomics_3044_filterContams_412,16.75872573490525,68.86042849221563
epigenomics_3044_filterContams_413,22.953546003529482,56.58853361817089
epigenomics_3044_filterContams_414,15.1193889128126,62.502115241585614
epigenomics_3044_filterContams_415,22.070878089686623,58.931536283665594
epigenomics_3044_filterContams_416,21.814299627600466,61.53860582521652
epigenomics_3044_filterContams_417,19.056287577809638,55.96849972800667
epigenomics_3044_filterContams_418,24.796514305083242,62.81165479757259
epigenomics_3044_filterContams_419,21.001532147740484,75.22732573976613
epigenomics_3044_filterContams_420,20.166739544286852,58.520434625201794
epigenomics_3044_filterContams_421,19.54851381897017,74.36695623071734
epigenomics_3044_filterContams_422,19.762347596379897,52.79127041028878
epigenomics_3044_filterContams_423,27.272457245611253,59.35392197020986
epigenomics_3044_filterContams_424,19.096680098060606,61.33432234381063
epigenomics_3044_filterContams_425,21.968138928418593,65.56988361835576
epigenomics_3044_filterContams_426,19.88070747401743,63.57778781480274
epigenomics_3044_filterContams_427,17.64278540455085,57.052294160027174
epigenomics_3044_filterContams_428,21.42627889104219,71.32891433138306
epigenomics_3044_filterContams_429,19.54806520513666,69.64165809713032
epigenomics_3044_filterContams_430,23.581865364566085,73.2104389244022
epigenomics_3044_filterContams_431,23.101036135047313,58.14718681855957
epigenomics_3044_filterContams_432,17.415804636193116,72.54464233199172
epigenomics_3044_filterContams_433,18.535428370601924,72.70025394777916
