request,latency,mem
epigenomics_4102_entry_0,1.0,1.0
epigenomics_4102_fastqSplit_0,58.679880629003144,82.97857506601073
epigenomics_4102_fastqSplit_1,64.34275856473269,93.67972411931896
epigenomics_4102_filterContams_0,22.969719700197214,70.64886543896668
epigenomics_4102_filterContams_1,14.651004378542487,68.46639968543123
epigenomics_4102_filterContams_2,19.97424453798435,62.04428857974146
epigenomics_4102_filterContams_3,17.06471605461593,66.2387513020214
epigenomics_4102_filterContams_4,15.997616344862202,68.10003394922732
epigenomics_4102_filterContams_5,20.71971193690265,81.38219048671353
epigenomics_4102_filterContams_6,24.472162021446874,64.70017497320973
epigenomics_4102_filterContams_7,15.109984077620283,53.68388481999435
epigenomics_4102_filterContams_8,22.87994277855388,68.45290514456471
epigenomics_4102_filterContams_9,18.88564142983544,58.88835870455545
epigenomics_4102_filterContams_10,19.092405025148018,56.50199518054697
epigenomics_4102_filterContams_11,16.732810161924274,59.6996967264107
epigenomics_4102_filterContams_12,19.417536553984405,61.6137776357166
epigenomics_4102_filterContams_13,17.854731503757897,65.2455487184293
epigenomics_4102_filterContams_14,19.07532961100752,59.225761952969165
epigenomics_4102_filterContams_15,18.292397516151023,65.22412228922417
epigenomics_4102_filterContams_16,19.358872113934055,66.3245325613818
epigenomics_4102_filterContams_17,23.8630065571143,61.026535463041135
epigenomics_4102_filterContams_18,15.891762164193008,66.23151545513596
epigenomics_4102_filterContams_19,19.39506680186027,81.40171101901822
epigenomics_4102_filterContams_20,21.193275121146673,69.7113255633722
epigenomics_4102_filterContams_21,19.068301909736526,62.80616909298833
epigenomics_4102_filterContams_22,22.986191750998184,59.5332193300855
epigenomics_4102_filterContams_23,15.330788134585308,64.56278272427465
epigenomics_4102_filterContams_24,20.516179279963673,70.73270754654894
epigenomics_4102_filterContams_25,15.254198442879323,68.4854530521501
epigenomics_4102_filterContams_26,20.331378748923772,71.30766572685995
epigenomics_4102_filterContams_27,23.849596773439302,63.06386427419148
epigenomics_4102_filterContams_28,17.233620977150235,61.62678925624553
epigenomics_4102_filterContams_29,14.992871562881424,67.99616896885014
epigenomics_4102_filterContams_30,16.52766692778325,72.2911877620148
epigenomics_4102_filterContams_31,19.064881634266168,65.00127514320124
epigenomics_4102_filterContams_32,25.381333992377357,55.13554361975244
epigenomics_4102_filterContams_33,19.9163614094758,68.01130989898546
epigenomics_4102_filterContams_34,17.34947653125287,59.776442724004816
epigenomics_4102_filterContams_35,25.030682425785006,54.91888091496522
epigenomics_4102_filterContams_36,19.392176866367432,77.2331584844562
epigenomics_4102_filterContams_37,24.08656378453723,67.02700735464937
epigenomics_4102_filterContams_38,18.764447464338513,58.550325456762806
epigenomics_4102_filterContams_39,19.825849280192273,52.42927568572925
epigenomics_4102_filterContams_40,20.398371788962038,63.983260516994484
epigenomics_4102_filterContams_41,18.188324111482483,66.96951725717854
epigenomics_4102_filterContams_42,18.813955829173167,59.69476479497789
epigenomics_4102_filterContams_43,17.937742303126907,78.19363311746991
epigenomics_4102_filterContams_44,20.01788349948541,73.6206221116072
epigenomics_4102_filterContams_45,21.665184052436995,76.18995574189151
epigenomics_4102_filterContams_46,19.705692684485772,70.37989426794067
epigenomics_4102_filterContams_47,23.10843778848164,66.9275889660167
epigenomics_4102_filterContams_48,22.967423502639626,80.51759181036644
epigenomics_4102_filterContams_49,18.921277983600593,64.636566261876
epigenomics_4102_filterContams_50,24.180275838016332,36.09559401189129
epigenomics_4102_filterContams_51,22.731292218178744,71.61027343496245
epigenomics_4102_filterContams_52,17.63637183197664,70.08303137306173
epigenomics_4102_filterContams_53,21.820272480491894,78.43851354063337
epigenomics_4102_filterContams_54,19.190287493338104,65.10861846963883
epigenomics_4102_filterContams_55,18.323599261635373,51.18879363290186
epigenomics_4102_filterContams_56,23.643015531161165,60.33863287196413
epigenomics_4102_filterContams_57,18.148679454064602,69.87317078668761
epigenomics_4102_filterContams_58,15.08688596554558,55.98593209673385
epigenomics_4102_filterContams_59,15.122156850568288,68.73787736794141
epigenomics_4102_filterContams_60,18.673831109704174,66.76357516531621
epigenomics_4102_filterContams_61,18.631072087989867,76.05499901040885
epigenomics_4102_filterContams_62,23.233671700322667,70.59786114870504
epigenomics_4102_filterContams_63,20.138039103047678,68.07559945602397
epigenomics_4102_filterContams_64,19.6673481736771,62.65207240249654
epigenomics_4102_filterContams_65,21.391886040377216,76.18068783429837
epigenomics_4102_filterContams_66,21.89453026619576,68.08532168754716
epigenomics_4102_filterContams_67,17.485868416862537,78.80735970563236
epigenomics_4102_filterContams_68,19.514847832739264,73.49127762295998
epigenomics_4102_filterContams_69,19.324209402169977,53.10382180051178
epigenomics_4102_filterContams_70,18.074222678342494,72.96092832521835
epigenomics_4102_filterContams_71,17.65080780517097,57.83503078552959
epigenomics_4102_filterContams_72,21.417196173769863,66.87148380624446
epigenomics_4102_filterContams_73,20.231572570188074,60.341841292937005
epigenomics_4102_filterContams_74,22.20276549281075,47.400707312717174
epigenomics_4102_filterContams_75,22.195735308528928,50.32249866380618
epigenomics_4102_filterContams_76,21.3629646726599,65.6068067287817
epigenomics_4102_filterContams_77,23.046857178589477,64.29177857260593
epigenomics_4102_filterContams_78,20.378993995445043,68.19459760372045
epigenomics_4102_filterContams_79,14.507367270336761,67.21063515981932
epigenomics_4102_filterContams_80,15.819594641243558,56.394099570900465
epigenomics_4102_filterContams_81,26.661467209763632,74.28990807993459
epigenomics_4102_filterContams_82,17.386693308396627,54.57979291538999
epigenomics_4102_filterContams_83,18.469273781975936,65.17383910434458
epigenomics_4102_filterContams_84,16.84825003689708,63.6812403742877
epigenomics_4102_filterContams_85,18.998129700666333,82.39397556648535
epigenomics_4102_filterContams_86,17.57478980820569,69.77853970567634
epigenomics_4102_filterContams_87,16.246868586500938,71.31842828460482
epigenomics_4102_filterContams_88,16.501232398464268,78.2374518180379
epigenomics_4102_filterContams_89,19.851643046532406,54.94206079040707
epigenomics_4102_filterContams_90,22.357445422696692,57.208000241573586
epigenomics_4102_filterContams_91,17.58299771422337,67.20263925404855
epigenomics_4102_filterContams_92,21.690383219536855,80.47353115979345
epigenomics_4102_filterContams_93,22.286546680580088,75.40001230069582
epigenomics_4102_filterContams_94,22.005529514261326,65.33993513314725
epigenomics_4102_filterContams_95,20.303168008583427,42.421887465952324
epigenomics_4102_filterContams_96,20.221094132863186,55.30908287801807
epigenomics_4102_filterContams_97,17.840661193649222,46.442594072870435
epigenomics_4102_filterContams_98,13.06154786373926,69.59913393900592
epigenomics_4102_filterContams_99,23.086319323100287,59.442057435561104
epigenomics_4102_filterContams_100,15.150381402658702,64.16350915262277
epigenomics_4102_filterContams_101,23.712018232186605,70.4336061991131
epigenomics_4102_filterContams_102,19.52954189887839,69.49937473600458
epigenomics_4102_filterContams_103,15.914788066145274,59.38865245683089
epigenomics_4102_filterContams_104,21.07722979101727,75.469914701123
epigenomics_4102_filterContams_105,21.612310207500144,69.13599101390795
epigenomics_4102_filterContams_106,20.492519609928323,64.42149070951884
epigenomics_4102_filterContams_107,20.622476682358915,74.87149760361339
epigenomics_4102_filterContams_108,22.033867689657434,81.34715848197948
epigenomics_4102_filterContams_109,16.08409378328978,62.81027090388414
epigenomics_4102_filterContams_110,21.82744432144389,59.490663641855484
epigenomics_4102_filterContams_111,23.16390482742221,63.310749847758956
epigenomics_4102_filterContams_112,18.161942543057556,69.49327462194593
epigenomics_4102_filterContams_113,19.359854113503125,69.05311580794677
