request,latency,mem
epigenomics_1547_entry_0,1.0,1.0
epigenomics_1547_fastqSplit_0,68.51414636601274,100.3162272875979
epigenomics_1547_fastqSplit_1,61.38389333112354,110.19111772799486
epigenomics_1547_filterContams_0,20.94450283280995,71.28416201122116
epigenomics_1547_filterContams_1,22.28888569307876,59.80630230241671
epigenomics_1547_filterContams_2,20.817770415610454,57.71548780082781
epigenomics_1547_filterContams_3,19.752843496098464,56.56298180115374
epigenomics_1547_filterContams_4,20.58067375832205,73.52710294629756
epigenomics_1547_filterContams_5,23.59023439039761,55.91718730345024
epigenomics_1547_filterContams_6,24.499946289440594,70.98483560730057
epigenomics_1547_filterContams_7,23.314978618075948,63.472713120320265
epigenomics_1547_filterContams_8,22.186967921371966,69.67137474166665
epigenomics_1547_filterContams_9,19.435234442570696,62.65181214391187
epigenomics_1547_filterContams_10,18.862093619389015,73.01496307564629
epigenomics_1547_filterContams_11,20.360655017655827,58.55434085981741
epigenomics_1547_filterContams_12,19.815400899419668,60.40377995155067
epigenomics_1547_filterContams_13,25.60369953395814,61.699510320745084
epigenomics_1547_filterContams_14,19.56878196122256,62.20497664532917
epigenomics_1547_filterContams_15,19.25844667724557,60.9333738662981
epigenomics_1547_filterContams_16,25.075337766638697,68.97050827194543
epigenomics_1547_filterContams_17,18.74535921322775,59.42932142269113
epigenomics_1547_filterContams_18,16.096319907818387,70.6453935036306
epigenomics_1547_filterContams_19,15.639679299029229,63.48730441928061
epigenomics_1547_filterContams_20,20.389230299232203,66.70160622229596
epigenomics_1547_filterContams_21,16.113993682726797,62.202339992628566
epigenomics_1547_filterContams_22,19.103738979824673,54.430851883938914
epigenomics_1547_filterContams_23,17.160930708630982,56.2702446268118
epigenomics_1547_filterContams_24,17.507575666780898,61.219399730046646
epigenomics_1547_filterContams_25,20.916051906519602,72.82152757254401
epigenomics_1547_filterContams_26,22.513551358413906,51.821687803209414
epigenomics_1547_filterContams_27,18.781364152719934,58.118799230107626
epigenomics_1547_filterContams_28,18.689034409516534,64.91424317359663
epigenomics_1547_filterContams_29,17.4311332087737,69.03768790778422
epigenomics_1547_filterContams_30,24.56533006809291,59.43026227351058
epigenomics_1547_filterContams_31,22.76732770743538,66.74440999628443
epigenomics_1547_filterContams_32,21.87099260039595,62.829246068146624
epigenomics_1547_filterContams_33,20.972447038812874,68.44491814453207
epigenomics_1547_filterContams_34,23.213606426654962,66.70125703367286
epigenomics_1547_filterContams_35,17.98185011152224,73.94287184226789
epigenomics_1547_filterContams_36,17.646491919336057,61.69047724572567
epigenomics_1547_filterContams_37,18.96180717246328,58.04427437316671
epigenomics_1547_filterContams_38,20.864604702664067,67.394923435999
epigenomics_1547_filterContams_39,24.375355377204592,62.09150325391197
epigenomics_1547_filterContams_40,18.222883173706336,71.95650489819553
epigenomics_1547_filterContams_41,15.675494592992257,62.266992665643045
epigenomics_1547_filterContams_42,24.984146549143198,47.55386597316914
epigenomics_1547_filterContams_43,18.86038008953374,54.226933484948944
epigenomics_1547_filterContams_44,21.171264465571063,64.94600701168956
epigenomics_1547_filterContams_45,22.6426011199191,72.90153654102194
epigenomics_1547_filterContams_46,22.019307665975898,70.49758385551772
epigenomics_1547_filterContams_47,13.132338821241,68.48300696588322
epigenomics_1547_filterContams_48,21.278545497351807,72.30425985152371
epigenomics_1547_filterContams_49,11.668320793817557,70.98369414192506
epigenomics_1547_filterContams_50,20.154304915262887,69.9636924262137
epigenomics_1547_filterContams_51,17.628945319080984,66.83839919006031
epigenomics_1547_filterContams_52,19.242556532325647,72.72464413320898
epigenomics_1547_filterContams_53,15.678339876313167,68.63189153575014
epigenomics_1547_filterContams_54,16.055782071895923,55.01155277647388
epigenomics_1547_filterContams_55,14.156828247741664,63.13521724579432
epigenomics_1547_filterContams_56,17.64848353927269,77.5240171082033
epigenomics_1547_filterContams_57,17.373204821766553,61.533299789856336
epigenomics_1547_filterContams_58,19.86535760504664,59.370016019824135
epigenomics_1547_filterContams_59,13.968033682067459,75.07591967508226
epigenomics_1547_filterContams_60,16.691285188052937,41.27150041929905
epigenomics_1547_filterContams_61,19.227367161080963,68.3012540726629
epigenomics_1547_filterContams_62,15.134517857569337,68.80246995191979
epigenomics_1547_filterContams_63,21.970017754727994,66.81492320358805
epigenomics_1547_filterContams_64,16.223846961141792,77.83057794494928
epigenomics_1547_filterContams_65,19.414656487405757,60.81010356682575
epigenomics_1547_filterContams_66,20.184552331702868,73.14782133673788
epigenomics_1547_filterContams_67,16.001780869653693,84.91384154359251
epigenomics_1547_filterContams_68,21.109107624208825,53.43619608179663
epigenomics_1547_filterContams_69,18.80118494727285,61.92220835207526
epigenomics_1547_filterContams_70,18.787660129973997,67.64944949002039
epigenomics_1547_filterContams_71,15.901794261052753,64.97682797131657
epigenomics_1547_filterContams_72,15.07737986615669,56.75224869412618
epigenomics_1547_filterContams_73,25.53245089661859,65.1301841901364
epigenomics_1547_filterContams_74,17.496803804420818,61.27479763976868
epigenomics_1547_filterContams_75,22.720325314973827,57.08446297067331
epigenomics_1547_filterContams_76,20.186834558087604,51.27169665308405
epigenomics_1547_filterContams_77,17.7239796374286,62.386531167969075
epigenomics_1547_filterContams_78,18.231514156701632,79.437245877427
epigenomics_1547_filterContams_79,18.62814524799464,55.518582239283994
epigenomics_1547_filterContams_80,20.081197277164524,67.8923135715286
epigenomics_1547_filterContams_81,18.33175217578522,53.03393827027138
epigenomics_1547_filterContams_82,18.689681520462962,73.6083160029824
epigenomics_1547_filterContams_83,20.096920795951142,66.77404770761416
epigenomics_1547_filterContams_84,17.71058128642604,52.45918754188761
epigenomics_1547_filterContams_85,21.437497905462255,74.29946060065669
epigenomics_1547_filterContams_86,21.408062749878557,63.61095929744282
epigenomics_1547_filterContams_87,16.02401992203043,60.79056427728288
epigenomics_1547_filterContams_88,22.66053878956423,64.59771288113441
epigenomics_1547_filterContams_89,23.700669518130596,66.91865226709736
epigenomics_1547_filterContams_90,26.30256873478509,60.81728413598654
