request,latency,mem
epigenomics_866_entry_0,1.0,1.0
epigenomics_866_fastqSplit_0,64.20140832745605,100.6443848483978
epigenomics_866_fastqSplit_1,57.26008785131735,110.31633464665416
epigenomics_866_filterContams_0,20.765360219135474,71.75003926920769
epigenomics_866_filterContams_1,21.44110826373749,63.497332253495635
epigenomics_866_filterContams_2,22.762063425680513,64.7277930589492
epigenomics_866_filterContams_3,20.115618872165335,60.26918681756885
epigenomics_866_filterContams_4,21.283105762495396,62.87078022975546
epigenomics_866_filterContams_5,15.01261570939661,62.5803806757365
epigenomics_866_filterContams_6,19.511478946664486,75.52914991630765
epigenomics_866_filterContams_7,20.535515870412812,70.61624412211218
epigenomics_866_filterContams_8,20.939754896373103,59.13351505050295
epigenomics_866_filterContams_9,15.84223172582615,58.26456656732584
epigenomics_866_filterContams_10,20.61374070654389,57.59514638051764
epigenomics_866_filterContams_11,18.588641894225884,66.01286534757669
epigenomics_866_filterContams_12,21.16676059509084,53.861493905003115
epigenomics_866_filterContams_13,17.053682355094402,67.90250746345039
epigenomics_866_filterContams_14,23.795977159570736,67.68048789613202
epigenomics_866_filterContams_15,18.966485700543615,57.81969071800067
epigenomics_866_filterContams_16,19.02739662808167,64.9861519313017
epigenomics_866_filterContams_17,19.88682483953189,67.03248683366898
epigenomics_866_filterContams_18,22.071062482772764,73.65224980375422
epigenomics_866_filterContams_19,22.99229073902318,60.75800262012627
epigenomics_866_filterContams_20,17.86176471826345,60.8289372975844
epigenomics_866_filterContams_21,18.65389871245437,68.65174268744768
epigenomics_866_filterContams_22,15.05200766827582,71.07987098231891
epigenomics_866_filterContams_23,20.321793440560967,65.95590718832658
epigenomics_866_filterContams_24,21.697056571894134,71.78072115198472
epigenomics_866_filterContams_25,27.16809645422313,63.38568597791008
epigenomics_866_filterContams_26,23.756596701775962,65.88186914001044
epigenomics_866_filterContams_27,27.188937141195375,59.09933681131796
epigenomics_866_filterContams_28,26.852441517501592,67.50741710902535
epigenomics_866_filterContams_29,16.13805798661535,59.63397674266525
epigenomics_866_filterContams_30,13.48211681235361,60.9087239962408
epigenomics_866_filterContams_31,26.28636060714658,61.57809663567041
epigenomics_866_filterContams_32,15.268182377356695,61.16149474768019
epigenomics_866_filterContams_33,17.996244218965785,61.36776299996081
epigenomics_866_filterContams_34,20.53090817404547,55.76105976319286
epigenomics_866_filterContams_35,20.947852234769737,69.97178455689057
epigenomics_866_filterContams_36,22.696974230798656,69.88932996940677
epigenomics_866_filterContams_37,26.78153976496687,77.03681284313227
epigenomics_866_filterContams_38,25.074723769804237,72.58832401176247
epigenomics_866_filterContams_39,20.524116837705996,73.24564155160141
epigenomics_866_filterContams_40,18.132733930682445,78.72887445432124
epigenomics_866_filterContams_41,24.268310558817827,48.98867315372189
epigenomics_866_filterContams_42,21.944127845023594,64.46469197048759
epigenomics_866_filterContams_43,19.381176186889242,75.21977255013513
epigenomics_866_filterContams_44,21.843609567633866,71.13195122755073
epigenomics_866_filterContams_45,23.18189859353874,64.41866400276581
epigenomics_866_filterContams_46,22.000322857944973,75.56852266273881
epigenomics_866_filterContams_47,20.086056597264108,68.90803364046623
epigenomics_866_filterContams_48,18.720210619922714,67.83395481293182
epigenomics_866_filterContams_49,17.708605463686702,71.56992071648853
epigenomics_866_filterContams_50,22.599325258728403,63.54931269200817
epigenomics_866_filterContams_51,18.428691343816514,69.57904627180788
epigenomics_866_filterContams_52,18.402259850521475,66.45792132534477
epigenomics_866_filterContams_53,22.667602594581975,78.65896050001763
epigenomics_866_filterContams_54,17.64758870861492,44.45736651304843
epigenomics_866_filterContams_55,18.456102058541745,65.73859384757515
epigenomics_866_filterContams_56,20.460279637520504,59.35619943059425
epigenomics_866_filterContams_57,18.751468929905837,72.74779093398102
epigenomics_866_filterContams_58,19.669209671998026,61.619088535088885
epigenomics_866_filterContams_59,21.034230216449874,63.90300922271924
epigenomics_866_filterContams_60,21.17470159124606,55.18333487875848
epigenomics_866_filterContams_61,24.762239179012592,64.47245586297052
epigenomics_866_filterContams_62,17.79072573388163,67.98366429896859
