request,latency,mem
epigenomics_5706_entry_0,1.0,1.0
epigenomics_5706_fastqSplit_0,78.18827435230206,79.29790877821138
epigenomics_5706_fastqSplit_1,60.6144883663401,98.7464775775325
epigenomics_5706_filterContams_0,19.245995513329547,66.87778259862144
epigenomics_5706_filterContams_1,20.90700863152817,64.3690129454751
epigenomics_5706_filterContams_2,20.324900542070935,74.6423032637419
epigenomics_5706_filterContams_3,20.21197782737553,72.76041177700874
epigenomics_5706_filterContams_4,20.994790478200297,70.96363579621836
epigenomics_5706_filterContams_5,21.6429004378728,73.68938838915011
epigenomics_5706_filterContams_6,20.14711413995463,64.10886769874558
epigenomics_5706_filterContams_7,23.45544271991516,72.96002129196557
epigenomics_5706_filterContams_8,17.015095465754165,71.28412968551731
epigenomics_5706_filterContams_9,17.824158907146995,67.32281568518562
epigenomics_5706_filterContams_10,17.56577765525202,54.9339358910702
epigenomics_5706_filterContams_11,17.869228504393288,49.54796222704718
epigenomics_5706_filterContams_12,19.066730186757717,54.12233696659741
epigenomics_5706_filterContams_13,17.543483725392903,64.05156947657532
epigenomics_5706_filterContams_14,18.71212549352653,66.83946363063707
epigenomics_5706_filterContams_15,19.704913999383898,76.5353668951254
epigenomics_5706_filterContams_16,17.270615110519067,50.458432653382346
epigenomics_5706_filterContams_17,18.698556447588217,62.75131642232771
epigenomics_5706_filterContams_18,25.042342626983455,68.87608225143524
epigenomics_5706_filterContams_19,21.12693436983463,61.154851238695855
epigenomics_5706_filterContams_20,23.37173455636738,73.89989125345075
epigenomics_5706_filterContams_21,22.615918090869872,74.08857654883418
epigenomics_5706_filterContams_22,16.173184611984627,66.85566672761398
epigenomics_5706_filterContams_23,25.531135126782793,66.08087056713121
epigenomics_5706_filterContams_24,17.281573313960113,63.61676475818951
epigenomics_5706_filterContams_25,17.384452985024588,67.81160328414774
epigenomics_5706_filterContams_26,23.1633039689076,69.32514675657636
epigenomics_5706_filterContams_27,18.822088441736327,67.91411802353612
epigenomics_5706_filterContams_28,23.510468780186553,61.204998123337425
epigenomics_5706_filterContams_29,16.906190931932798,63.36266189298342
epigenomics_5706_filterContams_30,22.93991592657517,78.53884511582315
epigenomics_5706_filterContams_31,21.323373260080853,65.96157567480297
epigenomics_5706_filterContams_32,18.483759352665494,73.44964111355738
epigenomics_5706_filterContams_33,22.138731874153617,59.723342580770506
epigenomics_5706_filterContams_34,22.927526327052952,61.42718715448343
epigenomics_5706_filterContams_35,21.6765901731399,64.17512316201241
epigenomics_5706_filterContams_36,20.073025916100075,58.934248398523756
epigenomics_5706_filterContams_37,22.820478754586482,73.03377041948224
epigenomics_5706_filterContams_38,17.860759211084215,48.48203389263473
epigenomics_5706_filterContams_39,17.68657349056703,62.70281488210922
epigenomics_5706_filterContams_40,18.480881802290263,63.7224449744073
epigenomics_5706_filterContams_41,20.752705697563442,64.17266896847228
epigenomics_5706_filterContams_42,17.106948623219065,66.89682090642192
epigenomics_5706_filterContams_43,21.98088864659598,82.45297400364265
epigenomics_5706_filterContams_44,18.58964818153107,64.75886774556653
epigenomics_5706_filterContams_45,15.513235294654685,50.05305965840448
epigenomics_5706_filterContams_46,16.88786279400282,48.7071145056175
epigenomics_5706_filterContams_47,23.493136165748417,69.46603084981386
epigenomics_5706_filterContams_48,19.050656822214123,67.55067603776784
epigenomics_5706_filterContams_49,15.288980555315305,69.09482581405113
epigenomics_5706_filterContams_50,20.953519613740486,73.7787112638404
epigenomics_5706_filterContams_51,18.251127632481683,63.39773967858973
epigenomics_5706_filterContams_52,22.69114308708644,41.65772176753464
epigenomics_5706_filterContams_53,21.765564007363103,53.71531119617417
epigenomics_5706_filterContams_54,15.04938778456867,61.36771660519116
epigenomics_5706_filterContams_55,24.38711867672742,75.36773162164192
epigenomics_5706_filterContams_56,20.648004391251106,67.65023474372504
epigenomics_5706_filterContams_57,15.575941781083895,65.08387249392202
epigenomics_5706_filterContams_58,14.833313528385942,72.46622976060166
epigenomics_5706_filterContams_59,19.991953075609644,55.8864150175405
epigenomics_5706_filterContams_60,20.373717323978113,67.59938940094261
epigenomics_5706_filterContams_61,18.09944919616754,76.55706971780681
epigenomics_5706_filterContams_62,21.12971232398347,76.22834840683353
epigenomics_5706_filterContams_63,24.071705674883198,67.63544875315506
epigenomics_5706_filterContams_64,19.036577280596475,71.97134836297687
epigenomics_5706_filterContams_65,21.375562489383498,62.43268552874369
epigenomics_5706_filterContams_66,17.659858766792045,64.23710879231075
epigenomics_5706_filterContams_67,21.68396233242581,70.87022387166252
epigenomics_5706_filterContams_68,17.364529071277815,63.095903908506905
epigenomics_5706_filterContams_69,18.050362532744927,62.243384214475675
epigenomics_5706_filterContams_70,20.648530312865088,70.22847756253913
epigenomics_5706_filterContams_71,12.443067937513078,70.92419969252123
epigenomics_5706_filterContams_72,23.718173134965603,66.33137826532032
epigenomics_5706_filterContams_73,20.046100034147926,61.23204139094845
epigenomics_5706_filterContams_74,17.274687346033836,60.07579756526763
epigenomics_5706_filterContams_75,20.58384017943155,55.2517871602104
epigenomics_5706_filterContams_76,22.714212179958043,61.39611929498156
epigenomics_5706_filterContams_77,17.247768450977304,58.44078701335619
epigenomics_5706_filterContams_78,17.49023013440303,61.80107770696717
epigenomics_5706_filterContams_79,17.526086299995725,66.55889446485486
epigenomics_5706_filterContams_80,20.6979914440618,79.11278973220668
epigenomics_5706_filterContams_81,17.934005825177287,55.780353631504575
epigenomics_5706_filterContams_82,14.534373313527022,67.16714400503855
epigenomics_5706_filterContams_83,23.280114782654817,62.06823054563641
epigenomics_5706_filterContams_84,17.269483108865685,72.61837253221267
epigenomics_5706_filterContams_85,17.62067721518058,66.38408346925459
epigenomics_5706_filterContams_86,20.337667801273177,73.22392972957788
epigenomics_5706_filterContams_87,22.241420790402664,50.89744736029288
