request,latency,mem
epigenomics_8445_entry_0,1.0,1.0
epigenomics_8445_fastqSplit_0,59.853425215651775,99.81050492613973
epigenomics_8445_fastqSplit_1,57.00848334968313,96.97191466910532
epigenomics_8445_filterContams_0,15.92848703690857,60.482007349003986
epigenomics_8445_filterContams_1,20.461927892889136,65.62497200554054
epigenomics_8445_filterContams_2,23.448296328367068,62.235751383421594
epigenomics_8445_filterContams_3,20.427224930179396,57.67579567561192
epigenomics_8445_filterContams_4,19.239154393114774,56.835567868345414
epigenomics_8445_filterContams_5,22.073219803320804,73.30315270157863
epigenomics_8445_filterContams_6,22.414949496554566,77.12506807358105
epigenomics_8445_filterContams_7,16.78024170727303,51.370568158002385
epigenomics_8445_filterContams_8,19.99768206780389,76.81426016425644
epigenomics_8445_filterContams_9,18.232266416656362,53.709082848077614
epigenomics_8445_filterContams_10,18.951326156335924,73.24871533921682
epigenomics_8445_filterContams_11,22.823996482424622,64.01522986498922
epigenomics_8445_filterContams_12,19.61334851128388,60.674362816064615
epigenomics_8445_filterContams_13,18.21118818970335,48.2354186570021
epigenomics_8445_filterContams_14,17.6009021156595,70.97024628778281
epigenomics_8445_filterContams_15,17.05547614579525,65.13186990723766
epigenomics_8445_filterContams_16,18.96962694820754,54.23318467111694
epigenomics_8445_filterContams_17,17.51907073886916,85.18067521681454
epigenomics_8445_filterContams_18,20.882015295498885,65.62049225593621
epigenomics_8445_filterContams_19,18.878996267162705,64.31883600828692
epigenomics_8445_filterContams_20,22.780937872298722,55.74141346033234
epigenomics_8445_filterContams_21,21.45007370840957,65.19882188079127
epigenomics_8445_filterContams_22,17.740152334948732,53.71283741293506
epigenomics_8445_filterContams_23,18.434250194341665,62.202460475740764
epigenomics_8445_filterContams_24,25.25824209497226,39.336430394630696
epigenomics_8445_filterContams_25,19.404347656881153,63.40433360227658
epigenomics_8445_filterContams_26,19.81352412328112,75.04653053921109
epigenomics_8445_filterContams_27,16.831814925566267,70.94967040894004
epigenomics_8445_filterContams_28,22.92145056270494,44.901857208102626
epigenomics_8445_filterContams_29,19.64542794379686,73.58978265839676
epigenomics_8445_filterContams_30,17.511625759731384,59.904503666430145
epigenomics_8445_filterContams_31,17.069963312566514,69.47839289920746
epigenomics_8445_filterContams_32,16.494035431788888,61.11035461769646
epigenomics_8445_filterContams_33,21.292907778968694,59.795285476055554
epigenomics_8445_filterContams_34,16.991220193747395,53.845522805871724
epigenomics_8445_filterContams_35,15.704402125973003,79.34582800853276
epigenomics_8445_filterContams_36,24.376901279583123,81.54466961193467
epigenomics_8445_filterContams_37,20.726034583340667,71.98049937547471
epigenomics_8445_filterContams_38,15.175734316522309,58.65086510624243
epigenomics_8445_filterContams_39,18.281963315995093,62.251375120389135
epigenomics_8445_filterContams_40,25.073838051276567,62.97715392732512
epigenomics_8445_filterContams_41,25.290539416196303,57.58742820366152
epigenomics_8445_filterContams_42,18.605286746055288,61.41096611717374
epigenomics_8445_filterContams_43,19.559332577725502,61.213724810668595
epigenomics_8445_filterContams_44,24.234998432785467,67.05545250252243
epigenomics_8445_filterContams_45,25.445466596432446,63.18154483800278
epigenomics_8445_filterContams_46,20.16709774853579,77.85732420653656
epigenomics_8445_filterContams_47,20.29303383870465,61.66910628212064
epigenomics_8445_filterContams_48,19.17137457749295,59.00131948274832
epigenomics_8445_filterContams_49,19.963549541449662,78.18066303971105
epigenomics_8445_filterContams_50,16.13999895752979,67.60431530525345
epigenomics_8445_filterContams_51,24.061341887567238,50.62830609937973
epigenomics_8445_filterContams_52,20.387039944701527,79.94240572694741
epigenomics_8445_filterContams_53,24.18005664316089,57.224918464111404
epigenomics_8445_filterContams_54,20.570278545121717,64.35743379822117
epigenomics_8445_filterContams_55,20.41903593670031,66.76521002071709
epigenomics_8445_filterContams_56,24.130996638343827,72.7514309367279
epigenomics_8445_filterContams_57,19.647719370725017,74.8641834158812
epigenomics_8445_filterContams_58,14.593011507820382,71.272626471076
epigenomics_8445_filterContams_59,16.07239675596493,49.49083376147772
epigenomics_8445_filterContams_60,22.368758352632913,64.0498700413205
epigenomics_8445_filterContams_61,25.844655535897886,61.38954004932354
epigenomics_8445_filterContams_62,15.620562191015336,65.78391643594775
epigenomics_8445_filterContams_63,15.477036463901829,61.52878785566381
epigenomics_8445_filterContams_64,19.811459849010546,60.73125760895541
epigenomics_8445_filterContams_65,14.732614938140568,71.70278863796119
epigenomics_8445_filterContams_66,19.258196442730462,63.86837801757374
epigenomics_8445_filterContams_67,14.596522652396489,61.08921711951505
epigenomics_8445_filterContams_68,28.68970535891664,71.52710046582058
epigenomics_8445_filterContams_69,18.767044088633945,60.016131705861504
epigenomics_8445_filterContams_70,20.972424018594324,66.62972034801251
epigenomics_8445_filterContams_71,15.846563828050776,65.5724140594053
epigenomics_8445_filterContams_72,19.57357375863448,80.40609173886469
epigenomics_8445_filterContams_73,22.535523585388326,72.56944717680658
epigenomics_8445_filterContams_74,21.845148516629727,58.49448508658007
epigenomics_8445_filterContams_75,22.19902248073572,52.417059837348035
epigenomics_8445_filterContams_76,22.497780738989967,81.44785997253577
epigenomics_8445_filterContams_77,19.420312602638877,80.11245029563818
epigenomics_8445_filterContams_78,20.61743347997947,51.35222158720153
epigenomics_8445_filterContams_79,20.275320679954234,54.5549670410794
epigenomics_8445_filterContams_80,15.275602656452815,64.62236317287211
epigenomics_8445_filterContams_81,20.344486373027127,57.31386113100571
epigenomics_8445_filterContams_82,17.952082405404667,83.57650285626721
