request,latency,mem
epigenomics_805_entry_0,1.0,1.0
epigenomics_805_fastqSplit_0,63.76029293440369,102.752295719202
epigenomics_805_fastqSplit_1,63.358973488612854,84.30922548731422
epigenomics_805_filterContams_0,18.951184177702302,86.30291653504388
epigenomics_805_filterContams_1,19.050545970963356,70.06791148674245
epigenomics_805_filterContams_2,20.591264291982867,72.3988832832085
epigenomics_805_filterContams_3,18.02861205019687,78.12641888978676
epigenomics_805_filterContams_4,21.678875806833357,59.97469928762247
epigenomics_805_filterContams_5,15.063284658824012,55.82330079488041
epigenomics_805_filterContams_6,23.10459409247995,53.83666651682722
epigenomics_805_filterContams_7,17.085217092547996,70.97690631451731
epigenomics_805_filterContams_8,16.72809155944273,64.41447455568685
epigenomics_805_filterContams_9,16.60304751855248,64.23357018639648
epigenomics_805_filterContams_10,22.85256672143782,70.65854767831108
epigenomics_805_filterContams_11,23.396827837425135,65.84731284251727
epigenomics_805_filterContams_12,20.873423584705613,74.29684317242128
epigenomics_805_filterContams_13,19.629143260184133,71.9972260458305
epigenomics_805_filterContams_14,19.41570056810348,66.59472147371582
epigenomics_805_filterContams_15,22.652486684569972,54.31952811647762
epigenomics_805_filterContams_16,18.512714234124008,60.250200042803044
epigenomics_805_filterContams_17,23.842033023887677,64.99141858433713
epigenomics_805_filterContams_18,23.438496851139867,75.33024893822045
epigenomics_805_filterContams_19,18.062457178639242,62.16278481489932
epigenomics_805_filterContams_20,15.132224604549862,75.463188209556
epigenomics_805_filterContams_21,19.923356513904515,66.21984122011133
epigenomics_805_filterContams_22,13.555521717370516,64.2380044661978
epigenomics_805_filterContams_23,16.556184292766062,83.24042314951109
epigenomics_805_filterContams_24,19.419223731336793,69.07184963050386
epigenomics_805_filterContams_25,13.99184241178033,64.05849676240537
epigenomics_805_filterContams_26,17.755742620140513,64.30147100058663
epigenomics_805_filterContams_27,22.459810729247483,73.63500621901909
epigenomics_805_filterContams_28,20.121364536741915,51.63502005894091
epigenomics_805_filterContams_29,15.031205671900155,68.57436065204551
epigenomics_805_filterContams_30,21.08760554290999,58.69313112516721
epigenomics_805_filterContams_31,18.126925779746177,62.58079669540227
epigenomics_805_filterContams_32,18.62707087321302,69.23207014626244
epigenomics_805_filterContams_33,19.757211265824118,63.34513119896415
epigenomics_805_filterContams_34,22.25642294141474,73.36483913907712
epigenomics_805_filterContams_35,17.41012116995384,65.56782066834405
epigenomics_805_filterContams_36,23.157960017744166,62.23608065927008
epigenomics_805_filterContams_37,19.907410948546254,58.42486681746977
epigenomics_805_filterContams_38,23.821259761916842,63.256694419291044
epigenomics_805_filterContams_39,16.23989094221378,51.77086786281345
epigenomics_805_filterContams_40,16.05213873130347,63.89658192413685
epigenomics_805_filterContams_41,16.69702898258732,56.67136851982436
epigenomics_805_filterContams_42,13.856082570088926,71.89465661807644
epigenomics_805_filterContams_43,16.686210440542208,49.82171148250444
epigenomics_805_filterContams_44,20.995388692737357,68.48892643697657
epigenomics_805_filterContams_45,20.795585208552406,57.717572053223265
epigenomics_805_filterContams_46,14.988299497514184,68.7433351865692
epigenomics_805_filterContams_47,18.563906198662536,56.56760665256311
epigenomics_805_filterContams_48,16.70453913778494,70.36696123553749
epigenomics_805_filterContams_49,19.682457433501817,64.34931896845228
epigenomics_805_filterContams_50,20.082680717659287,59.29444994087614
epigenomics_805_filterContams_51,18.581827228368603,69.07672642400742
epigenomics_805_filterContams_52,22.63731834662202,69.5699228225503
epigenomics_805_filterContams_53,18.889497693615677,66.70583123471889
epigenomics_805_filterContams_54,16.319393010215258,75.43977327204456
epigenomics_805_filterContams_55,16.883664422895453,59.32169578169806
epigenomics_805_filterContams_56,24.865274169829508,79.26694090282703
epigenomics_805_filterContams_57,17.182084690884622,75.63271896756461
epigenomics_805_filterContams_58,19.88553829653989,69.66174532423422
epigenomics_805_filterContams_59,21.94440993915809,80.91935483043724
epigenomics_805_filterContams_60,17.86941473724027,56.62336370075771
epigenomics_805_filterContams_61,19.839505891108765,78.17352666135183
epigenomics_805_filterContams_62,21.014498842055456,66.03500596212167
epigenomics_805_filterContams_63,22.68840195716283,55.353928343989296
epigenomics_805_filterContams_64,17.18017847969527,60.496365812916224
epigenomics_805_filterContams_65,20.726540503763598,70.6160111802682
epigenomics_805_filterContams_66,20.48420103448355,68.50957577915327
epigenomics_805_filterContams_67,18.86293761761186,68.27611096936918
epigenomics_805_filterContams_68,17.460619503900986,56.61226612035793
epigenomics_805_filterContams_69,18.340624612857297,81.52160053290544
epigenomics_805_filterContams_70,20.629754902893442,72.08393308986587
epigenomics_805_filterContams_71,17.328581067032605,51.913126084180355
epigenomics_805_filterContams_72,21.250565420697928,64.82005135184326
epigenomics_805_filterContams_73,22.313822298868615,54.30099892083201
epigenomics_805_filterContams_74,16.398247682532993,62.93495904790318
epigenomics_805_filterContams_75,15.112471724897878,69.12045595503527
epigenomics_805_filterContams_76,17.84365366628321,72.29998246125186
epigenomics_805_filterContams_77,15.612497505166946,61.88609892866238
epigenomics_805_filterContams_78,24.247102571127126,78.72675878777163
epigenomics_805_filterContams_79,19.524773871061637,70.02309625227403
epigenomics_805_filterContams_80,19.466421389558917,50.24678592764377
epigenomics_805_filterContams_81,19.29068603001994,52.291252828318704
epigenomics_805_filterContams_82,22.384395498588447,64.09743291379804
epigenomics_805_filterContams_83,16.094308684151933,83.93421797025746
epigenomics_805_filterContams_84,24.5634518267051,70.64720975521061
epigenomics_805_filterContams_85,15.498666551562444,55.74484201933067
epigenomics_805_filterContams_86,23.764543437339615,63.83937174066764
epigenomics_805_filterContams_87,20.51192204795098,55.796907143484646
epigenomics_805_filterContams_88,21.386889985863167,59.611867900587846
epigenomics_805_filterContams_89,20.697744162107444,50.686232367289435
epigenomics_805_filterContams_90,20.85782102619426,71.76464650589025
epigenomics_805_filterContams_91,18.614715524044332,58.39677987582341
epigenomics_805_filterContams_92,18.633867054882657,67.05942310612569
epigenomics_805_filterContams_93,23.088234806961793,67.96005212059549
epigenomics_805_filterContams_94,19.02313921927319,74.16561184422054
epigenomics_805_filterContams_95,19.585624101681404,79.19471187450836
epigenomics_805_filterContams_96,17.358505000390167,53.32829571982517
epigenomics_805_filterContams_97,17.7310643068878,57.34796921440387
epigenomics_805_filterContams_98,22.461207464905595,74.52480097833276
epigenomics_805_filterContams_99,20.193837438432833,61.35253502625182
epigenomics_805_filterContams_100,20.976169507548438,62.05720960206369
epigenomics_805_filterContams_101,19.217102387067683,67.74287964892153
epigenomics_805_filterContams_102,15.986787293583582,62.127073063435105
epigenomics_805_filterContams_103,17.801257584330493,51.15887542474258
