request,latency,mem
epigenomics_5905_entry_0,1.0,1.0
epigenomics_5905_fastqSplit_0,51.50828193204699,102.25801313122287
epigenomics_5905_fastqSplit_1,49.71372754616692,76.74758331592396
epigenomics_5905_filterContams_0,20.959375363342158,70.80964531752639
epigenomics_5905_filterContams_1,16.047264016675612,59.39261422397528
epigenomics_5905_filterContams_2,17.110440334045755,58.17874415835027
epigenomics_5905_filterContams_3,18.807604851822727,57.7380559198582
epigenomics_5905_filterContams_4,18.148136906968283,68.70118350756634
epigenomics_5905_filterContams_5,26.445465400741973,70.64840160609917
epigenomics_5905_filterContams_6,18.178587131510916,62.17092293489057
epigenomics_5905_filterContams_7,19.326235108132717,63.66678704533597
epigenomics_5905_filterContams_8,20.11824843827459,53.32894797479645
epigenomics_5905_filterContams_9,16.208877746030506,69.45334344937456
epigenomics_5905_filterContams_10,22.235413672293685,70.35572870966082
epigenomics_5905_filterContams_11,19.214034408101355,65.77007488349695
epigenomics_5905_filterContams_12,23.50016780004795,64.33506032702508
epigenomics_5905_filterContams_13,21.64702605037276,55.86672083543412
epigenomics_5905_filterContams_14,19.070966591532315,54.99245720188308
epigenomics_5905_filterContams_15,21.30630660311139,71.08769616561878
epigenomics_5905_filterContams_16,17.32406028245393,54.051941251860654
epigenomics_5905_filterContams_17,19.881762939979467,70.80418815902745
epigenomics_5905_filterContams_18,21.150804397395994,78.7991674164845
epigenomics_5905_filterContams_19,20.717675830648723,70.40769253838337
epigenomics_5905_filterContams_20,18.920299019838026,61.148473567545174
epigenomics_5905_filterContams_21,22.734357865302396,60.580650749473186
epigenomics_5905_filterContams_22,24.687496480201318,60.238995197590995
epigenomics_5905_filterContams_23,20.058538398960053,67.66098975881548
epigenomics_5905_filterContams_24,25.227995343474596,61.06181745672254
epigenomics_5905_filterContams_25,13.749905797574947,74.47644585171159
epigenomics_5905_filterContams_26,20.760443465652635,74.78309286700924
epigenomics_5905_filterContams_27,15.073916525878708,53.01755037327594
epigenomics_5905_filterContams_28,21.418207518931048,74.5336929886933
epigenomics_5905_filterContams_29,20.133539899864598,73.17829424881774
epigenomics_5905_filterContams_30,18.955305102325482,58.879281175433825
epigenomics_5905_filterContams_31,20.074401246984042,67.91275947803659
epigenomics_5905_filterContams_32,25.268534836474636,60.89876629548723
epigenomics_5905_filterContams_33,20.776069273177967,58.33187766745486
epigenomics_5905_filterContams_34,17.81363498544621,77.2009928396697
epigenomics_5905_filterContams_35,22.832687388806164,73.4051459514686
epigenomics_5905_filterContams_36,15.327740241176606,60.03781009754011
epigenomics_5905_filterContams_37,19.24535622764551,67.44547283181281
epigenomics_5905_filterContams_38,19.18417454761334,75.1631846957821
epigenomics_5905_filterContams_39,17.229744186217644,62.73946097807983
epigenomics_5905_filterContams_40,16.450560342765048,53.726020963491536
epigenomics_5905_filterContams_41,21.478116239358016,79.54315294599589
epigenomics_5905_filterContams_42,21.95356844288227,76.30339582068665
epigenomics_5905_filterContams_43,16.117985064661347,66.98176239434035
epigenomics_5905_filterContams_44,19.591493438263978,58.3575177858737
epigenomics_5905_filterContams_45,16.979990376983853,73.88718760928741
epigenomics_5905_filterContams_46,21.47259502852815,69.31988323530184
epigenomics_5905_filterContams_47,19.728198026308654,58.55683268926301
epigenomics_5905_filterContams_48,16.720987844074674,62.1288358149648
epigenomics_5905_filterContams_49,21.054656402655635,68.55236070930009
epigenomics_5905_filterContams_50,19.817078559574234,73.9485371659545
epigenomics_5905_filterContams_51,20.229893719259522,73.11137954093849
epigenomics_5905_filterContams_52,15.671787677649785,60.77613151571962
epigenomics_5905_filterContams_53,21.28639397219561,66.24764374778586
epigenomics_5905_filterContams_54,24.89470263886485,75.80435170655159
epigenomics_5905_filterContams_55,18.118062806802843,67.93145502221671
epigenomics_5905_filterContams_56,19.640328710344196,52.85745549845897
epigenomics_5905_filterContams_57,19.812491847128342,78.27499738955899
epigenomics_5905_filterContams_58,19.67780232305918,66.06426604630248
epigenomics_5905_filterContams_59,21.78376301671708,70.00395447554475
epigenomics_5905_filterContams_60,21.15674901257102,68.1264947626825
epigenomics_5905_filterContams_61,21.425573733504265,56.71779459750567
epigenomics_5905_filterContams_62,22.698627153133856,65.28302717784229
epigenomics_5905_filterContams_63,18.01743407600109,68.53369003172193
epigenomics_5905_filterContams_64,14.825588993887482,59.763859934907416
epigenomics_5905_filterContams_65,21.9122656622258,64.62105013285577
epigenomics_5905_filterContams_66,20.116992280617005,63.59910703402865
epigenomics_5905_filterContams_67,20.164456279971073,57.90213124755692
epigenomics_5905_filterContams_68,13.504400692864653,74.02524998992996
epigenomics_5905_filterContams_69,18.972698726549183,60.21568406927834
epigenomics_5905_filterContams_70,13.66878048278438,63.54196019599255
epigenomics_5905_filterContams_71,19.71176920876091,58.408853752790016
epigenomics_5905_filterContams_72,20.130788773863454,69.32093174056014
epigenomics_5905_filterContams_73,19.96727829915048,63.09149845719025
epigenomics_5905_filterContams_74,24.246032039964234,72.69234656485436
epigenomics_5905_filterContams_75,23.27163789536704,71.87121564855029
epigenomics_5905_filterContams_76,19.295875342157427,51.10393976719097
epigenomics_5905_filterContams_77,18.755617465071296,65.02167568278429
epigenomics_5905_filterContams_78,20.821176876706723,76.93771736806885
epigenomics_5905_filterContams_79,23.51628307414998,61.63167908832569
epigenomics_5905_filterContams_80,17.292868580068717,53.540551130085504
epigenomics_5905_filterContams_81,20.28839442110337,70.08809749679793
epigenomics_5905_filterContams_82,22.646869941142917,57.56450072835209
epigenomics_5905_filterContams_83,17.956967107851526,44.63513165787329
epigenomics_5905_filterContams_84,20.689446750618647,72.09652687366011
epigenomics_5905_filterContams_85,21.109769679071757,79.17861544176219
epigenomics_5905_filterContams_86,16.525541841620345,66.81310134952487
epigenomics_5905_filterContams_87,15.792767407597037,83.73114681239542
epigenomics_5905_filterContams_88,18.14362282440499,60.766180786620716
epigenomics_5905_filterContams_89,23.937083573304864,72.24692690456241
epigenomics_5905_filterContams_90,17.213860847670816,72.71114156616862
epigenomics_5905_filterContams_91,15.828651278915661,64.65059688370559
epigenomics_5905_filterContams_92,18.149861245422258,54.869845740907614
epigenomics_5905_filterContams_93,23.04466688855871,51.47381064570776
epigenomics_5905_filterContams_94,21.146965934180976,68.40319396088472
epigenomics_5905_filterContams_95,20.469396864006654,75.5937894084192
epigenomics_5905_filterContams_96,15.092578793145998,60.572523940447276
epigenomics_5905_filterContams_97,19.786005108551358,61.151646713633575
epigenomics_5905_filterContams_98,19.70366692845788,64.67205042950714
epigenomics_5905_filterContams_99,18.269481530345075,62.13062607533381
epigenomics_5905_filterContams_100,16.550213553492224,57.23039453258164
epigenomics_5905_filterContams_101,20.906330343949953,57.234165332079456
epigenomics_5905_filterContams_102,15.807860951031937,78.64697562201565
epigenomics_5905_filterContams_103,20.78403569169353,74.71656086926549
epigenomics_5905_filterContams_104,18.60647517873454,76.47395042378375
epigenomics_5905_filterContams_105,20.51561466679249,62.34269308719366
epigenomics_5905_filterContams_106,22.32142855719863,72.62244665720608
epigenomics_5905_filterContams_107,22.275605284356065,58.374878061021064
epigenomics_5905_filterContams_108,23.51182552525635,59.74348643737353
epigenomics_5905_filterContams_109,13.02529718221127,86.93272420398331
epigenomics_5905_filterContams_110,15.405709485368156,67.49144124313042
epigenomics_5905_filterContams_111,21.122280089529735,53.92897189690447
epigenomics_5905_filterContams_112,23.370601349383968,58.043628216313834
epigenomics_5905_filterContams_113,21.881711124452867,59.687844477242066
epigenomics_5905_filterContams_114,24.12774442415367,72.86287883630177
epigenomics_5905_filterContams_115,21.17308920851399,70.07733438432422
epigenomics_5905_filterContams_116,17.012141032110936,56.3436754182508
epigenomics_5905_filterContams_117,23.68403748911126,79.57334229561033
epigenomics_5905_filterContams_118,17.94863579572138,62.68821485746046
epigenomics_5905_filterContams_119,18.371638573007676,67.53753347995165
epigenomics_5905_filterContams_120,22.55437693447164,80.82817903755428
epigenomics_5905_filterContams_121,15.127137946612596,70.47853542027057
epigenomics_5905_filterContams_122,18.667143767256476,73.1717492357797
epigenomics_5905_filterContams_123,24.27100888129239,67.75423652641209
epigenomics_5905_filterContams_124,15.824354702948282,77.76564516582394
epigenomics_5905_filterContams_125,22.727022857004087,75.22354308116263
epigenomics_5905_filterContams_126,22.194568364167814,60.611433081267016
epigenomics_5905_filterContams_127,20.68652378692157,64.91392866957679
epigenomics_5905_filterContams_128,17.196741026559245,75.47259327354409
epigenomics_5905_filterContams_129,20.41602236764878,54.080934212869174
epigenomics_5905_filterContams_130,18.293267464497337,54.795442412154074
epigenomics_5905_filterContams_131,22.453492274833952,51.0383064664515
epigenomics_5905_filterContams_132,21.125805275213196,63.97557717647309
epigenomics_5905_filterContams_133,16.12782361923217,65.35589177627168
epigenomics_5905_filterContams_134,10.666519410778552,73.78901444786035
epigenomics_5905_filterContams_135,24.54485012764335,58.002801177564855
epigenomics_5905_filterContams_136,23.03321316159049,60.309718126380936
epigenomics_5905_filterContams_137,18.53414702941401,73.79741312528427
epigenomics_5905_filterContams_138,22.794305927122362,67.42836393383608
epigenomics_5905_filterContams_139,22.520473849014884,67.31409038686525
epigenomics_5905_filterContams_140,18.846068441343935,63.61639160281595
epigenomics_5905_filterContams_141,22.168251750019767,75.99459207326505
epigenomics_5905_filterContams_142,24.389618132249407,75.3059935624635
epigenomics_5905_filterContams_143,19.160007684010846,67.578137617812
epigenomics_5905_filterContams_144,19.996513870557322,69.80956137896929
epigenomics_5905_filterContams_145,15.410559995851619,61.019408017679076
epigenomics_5905_filterContams_146,24.687099613108046,88.60695248845977
epigenomics_5905_filterContams_147,16.49799680246969,47.00722973133256
epigenomics_5905_filterContams_148,16.214362070081833,55.401803785286766
epigenomics_5905_filterContams_149,23.902118838721204,64.53325948324246
epigenomics_5905_filterContams_150,18.469486029679125,70.7376809308704
epigenomics_5905_filterContams_151,18.002517204293234,58.6446144343402
epigenomics_5905_filterContams_152,25.188638755099362,65.46183542953449
epigenomics_5905_filterContams_153,20.357571975326202,63.86117155084069
epigenomics_5905_filterContams_154,17.71730208747269,73.08964288254099
epigenomics_5905_filterContams_155,19.081515671249118,60.374196980520395
epigenomics_5905_filterContams_156,19.457098214044724,65.46945786206274
epigenomics_5905_filterContams_157,21.544137671801963,64.5186890734229
epigenomics_5905_filterContams_158,22.211953165437432,58.68833811866525
epigenomics_5905_filterContams_159,16.315124381357613,70.3038481458357
epigenomics_5905_filterContams_160,23.136699320917664,57.20385386817991
epigenomics_5905_filterContams_161,21.054521625732,70.03985579823595
epigenomics_5905_filterContams_162,22.95880861729894,67.20401132480649
epigenomics_5905_filterContams_163,20.338985508186887,43.631207244591735
epigenomics_5905_filterContams_164,21.5505426796023,74.77184669984531
epigenomics_5905_filterContams_165,22.882717965318346,71.84059178858998
epigenomics_5905_filterContams_166,19.834311054836043,70.532532957321
epigenomics_5905_filterContams_167,23.311064470288564,51.35116305172416
epigenomics_5905_filterContams_168,23.630841662925747,63.03647645642231
epigenomics_5905_filterContams_169,16.396203282762464,80.65842604394419
epigenomics_5905_filterContams_170,15.873933516445085,73.63845975721286
epigenomics_5905_filterContams_171,17.63232036049961,61.5284982304146
epigenomics_5905_filterContams_172,19.945935954800333,73.32656902692527
epigenomics_5905_filterContams_173,22.638344124008825,79.5717016966733
epigenomics_5905_filterContams_174,21.27347062311927,78.62887817132578
epigenomics_5905_filterContams_175,24.782436164459597,74.53440985969706
epigenomics_5905_filterContams_176,16.922583263181917,61.121395196826725
epigenomics_5905_filterContams_177,13.02748893788611,77.06576639942098
epigenomics_5905_filterContams_178,24.186907258331637,60.14136454806752
epigenomics_5905_filterContams_179,20.331455992164123,57.663658446760216
epigenomics_5905_filterContams_180,21.079518802453535,74.6674137903586
epigenomics_5905_filterContams_181,17.263361683449666,64.761118109099
epigenomics_5905_filterContams_182,23.313179126601376,77.4040176258065
epigenomics_5905_filterContams_183,24.680520873736842,66.1301186270696
epigenomics_5905_filterContams_184,17.359629029595975,73.56943073312334
epigenomics_5905_filterContams_185,19.968196961452303,64.47894495263027
epigenomics_5905_filterContams_186,20.139760694714745,65.0323645374005
epigenomics_5905_filterContams_187,19.091121424993837,74.63085342000433
epigenomics_5905_filterContams_188,17.790174955150015,62.15475465367992
epigenomics_5905_filterContams_189,18.937913100311167,79.36613099890496
epigenomics_5905_filterContams_190,23.68513956635907,67.77586607667939
epigenomics_5905_filterContams_191,21.68403519409194,63.05195820489949
epigenomics_5905_filterContams_192,25.4057416696779,79.25721955583893
epigenomics_5905_filterContams_193,23.51474960871106,73.27797280023981
epigenomics_5905_filterContams_194,24.54877716850079,70.49014372253014
epigenomics_5905_filterContams_195,15.99582919968101,67.89261449075686
epigenomics_5905_filterContams_196,22.98756069708945,59.44244846585268
epigenomics_5905_filterContams_197,14.655335920507067,54.03966973146273
epigenomics_5905_filterContams_198,21.986706013935336,85.97864610978296
epigenomics_5905_filterContams_199,15.69606185279347,67.20490519646081
epigenomics_5905_filterContams_200,21.710736943586365,68.71154402287266
epigenomics_5905_filterContams_201,17.948748049081225,55.98085295623899
epigenomics_5905_filterContams_202,21.369280710109074,71.9342487599896
epigenomics_5905_filterContams_203,17.551980759300367,69.22219355292125
epigenomics_5905_filterContams_204,22.65044238985757,58.682455066564394
epigenomics_5905_filterContams_205,17.69961553491501,70.280430439454
