request,latency,mem
epigenomics_6342_entry_0,1.0,1.0
epigenomics_6342_fastqSplit_0,64.21370038320475,115.44060657021349
epigenomics_6342_fastqSplit_1,54.96415232792189,91.54331332034833
epigenomics_6342_filterContams_0,19.378415936812882,57.88511290925632
epigenomics_6342_filterContams_1,24.65099162132525,69.27603982635857
epigenomics_6342_filterContams_2,21.977305812513325,66.73383102380774
epigenomics_6342_filterContams_3,21.517360521614947,56.33772232566791
epigenomics_6342_filterContams_4,21.766031028212467,74.91829916574748
epigenomics_6342_filterContams_5,19.703238403915687,59.9334252184414
epigenomics_6342_filterContams_6,22.89013289900752,65.25556478449586
epigenomics_6342_filterContams_7,17.103051072068496,76.72361074588169
epigenomics_6342_filterContams_8,18.31154209732943,57.07035026082309
epigenomics_6342_filterContams_9,19.776838485452917,67.19937212625139
epigenomics_6342_filterContams_10,22.416160509840108,64.40141272921268
epigenomics_6342_filterContams_11,19.845697739617137,69.07896842005977
epigenomics_6342_filterContams_12,19.38958382833987,70.65618634649562
epigenomics_6342_filterContams_13,22.69547599818078,75.14536345948817
epigenomics_6342_filterContams_14,17.150353147088463,64.37989009616959
epigenomics_6342_filterContams_15,21.550106255110325,59.431766032465895
epigenomics_6342_filterContams_16,14.750685126997048,45.838741843331135
epigenomics_6342_filterContams_17,20.622183995296325,70.68675090783722
epigenomics_6342_filterContams_18,16.16686838185316,58.15066369147389
epigenomics_6342_filterContams_19,20.64487525698428,68.41184034832595
epigenomics_6342_filterContams_20,21.611457062107444,60.951316632443955
epigenomics_6342_filterContams_21,19.57272957035804,65.57933854304576
epigenomics_6342_filterContams_22,23.054957618284437,77.83918272695114
epigenomics_6342_filterContams_23,19.108365902060907,62.72119673378333
epigenomics_6342_filterContams_24,16.56275265513357,64.7379240426235
epigenomics_6342_filterContams_25,21.974933229726116,57.17983109504018
epigenomics_6342_filterContams_26,21.135661651290057,57.609953503530186
epigenomics_6342_filterContams_27,21.5596232931028,65.2190869431875
epigenomics_6342_filterContams_28,20.100631215130967,67.04031867196123
epigenomics_6342_filterContams_29,18.19885632255604,70.18107031766633
epigenomics_6342_filterContams_30,25.435427824096642,56.397433445469545
epigenomics_6342_filterContams_31,20.187279549656022,43.3935617259388
epigenomics_6342_filterContams_32,21.6407811647039,60.373006363695524
epigenomics_6342_filterContams_33,17.293562002375687,74.19046790721254
epigenomics_6342_filterContams_34,20.858237677436872,75.85146613706834
epigenomics_6342_filterContams_35,15.853363547640019,68.1104917723875
epigenomics_6342_filterContams_36,21.964403071263302,51.0649001771006
epigenomics_6342_filterContams_37,28.585774238434855,64.40394243688253
epigenomics_6342_filterContams_38,18.8195742912334,53.090630769469456
epigenomics_6342_filterContams_39,18.809663016022405,68.44087165251932
epigenomics_6342_filterContams_40,17.86371866643722,76.83374657377453
epigenomics_6342_filterContams_41,20.729714255628224,66.9426670335901
epigenomics_6342_filterContams_42,25.90091282041194,66.5055628085041
epigenomics_6342_filterContams_43,18.200453053781413,58.61426837245312
epigenomics_6342_filterContams_44,21.517354174698433,64.1741753320465
epigenomics_6342_filterContams_45,22.03650739431735,66.99018764243031
epigenomics_6342_filterContams_46,22.128365276742024,61.31914226283953
epigenomics_6342_filterContams_47,24.667706353474877,68.53525727150323
epigenomics_6342_filterContams_48,20.138018760898163,41.0319480158241
epigenomics_6342_filterContams_49,27.35065627869466,67.1177988125957
epigenomics_6342_filterContams_50,15.877882378160427,63.69106524830419
epigenomics_6342_filterContams_51,23.511695302378655,67.92393933278534
epigenomics_6342_filterContams_52,17.708421119745456,65.90106312040555
epigenomics_6342_filterContams_53,22.149345362600542,63.48057358432344
epigenomics_6342_filterContams_54,23.993132286502576,60.995626149438785
epigenomics_6342_filterContams_55,22.09563803026258,68.88405669209091
epigenomics_6342_filterContams_56,21.870457777577418,64.2357766644058
epigenomics_6342_filterContams_57,20.53176445033602,69.04515376180483
epigenomics_6342_filterContams_58,15.075103095041289,64.86930016974159
epigenomics_6342_filterContams_59,24.499345903576714,60.46663725411043
epigenomics_6342_filterContams_60,21.15009715848328,69.21799281839458
epigenomics_6342_filterContams_61,16.359261155268,69.03223223170869
epigenomics_6342_filterContams_62,25.956181729715443,72.8477336960161
epigenomics_6342_filterContams_63,19.429062111336755,71.79843690625856
epigenomics_6342_filterContams_64,19.937230647086384,64.01184488178008
epigenomics_6342_filterContams_65,12.883314226636003,61.18849922935093
epigenomics_6342_filterContams_66,17.87978234288596,52.05990788891584
epigenomics_6342_filterContams_67,16.950208751235163,59.37083692816988
epigenomics_6342_filterContams_68,23.144535773598008,62.45807888168044
epigenomics_6342_filterContams_69,21.387929095240093,74.39829929954136
epigenomics_6342_filterContams_70,17.331712818646043,61.876207604742454
epigenomics_6342_filterContams_71,22.47065636898473,74.83984144471778
epigenomics_6342_filterContams_72,22.306655459939382,55.7736632908042
epigenomics_6342_filterContams_73,14.19254254243771,66.88589696632488
epigenomics_6342_filterContams_74,21.341629770328638,79.82954504619556
epigenomics_6342_filterContams_75,23.57381445066968,77.00180626014888
epigenomics_6342_filterContams_76,20.180100254946414,72.43859511504301
epigenomics_6342_filterContams_77,26.451533110197666,66.31609501612445
epigenomics_6342_filterContams_78,21.963723481556478,61.54040631035485
epigenomics_6342_filterContams_79,23.749221030627368,83.57298980787522
epigenomics_6342_filterContams_80,21.512333129867955,66.48672040606681
epigenomics_6342_filterContams_81,16.504899048010586,66.68824019263376
epigenomics_6342_filterContams_82,17.972067648066165,78.00635310594434
epigenomics_6342_filterContams_83,18.085440385804848,89.90274727726094
epigenomics_6342_filterContams_84,18.709986440232264,80.31297323222468
epigenomics_6342_filterContams_85,17.259016847517575,63.813562548795055
epigenomics_6342_filterContams_86,18.30129005650994,67.33278142184449
epigenomics_6342_filterContams_87,23.05286413413205,52.07015554740278
epigenomics_6342_filterContams_88,21.9208138692524,60.782319891042
epigenomics_6342_filterContams_89,22.40179806260969,60.13127233592554
epigenomics_6342_filterContams_90,19.24414833128378,66.07890540121022
epigenomics_6342_filterContams_91,17.993671685286348,73.0500891119262
epigenomics_6342_filterContams_92,22.901254326831744,52.35329605982584
epigenomics_6342_filterContams_93,21.062055871329363,62.011635164500326
epigenomics_6342_filterContams_94,21.08371866743757,72.3886749318235
epigenomics_6342_filterContams_95,18.400445701766213,45.50779960322164
epigenomics_6342_filterContams_96,18.890445589674446,63.89515227533549
epigenomics_6342_filterContams_97,20.882962177399605,63.192835272579295
epigenomics_6342_filterContams_98,14.215488046596324,76.68402160425259
epigenomics_6342_filterContams_99,24.099833280595863,63.984062861091644
epigenomics_6342_filterContams_100,26.231765384972398,62.48364331659113
epigenomics_6342_filterContams_101,22.552679901030743,61.72101669293679
epigenomics_6342_filterContams_102,21.04016026638826,82.01673387569214
epigenomics_6342_filterContams_103,14.950320624138607,60.37595269922002
epigenomics_6342_filterContams_104,20.148798018716167,63.81402054544578
epigenomics_6342_filterContams_105,21.06074436644436,58.4390837663889
epigenomics_6342_filterContams_106,20.837852789168274,70.87482611031476
epigenomics_6342_filterContams_107,19.919987542103314,60.83913346739879
epigenomics_6342_filterContams_108,26.573391292825224,71.98072993833998
epigenomics_6342_filterContams_109,19.354926832064617,70.20087689764438
epigenomics_6342_filterContams_110,12.94896231117335,62.755741376806334
epigenomics_6342_filterContams_111,16.858043458707854,76.17801729634787
epigenomics_6342_filterContams_112,19.404691765480404,67.6685609347547
epigenomics_6342_filterContams_113,24.946155224375612,62.4599565149448
epigenomics_6342_filterContams_114,18.603320590202504,58.94865506356638
epigenomics_6342_filterContams_115,19.744052756463528,65.96749471117424
epigenomics_6342_filterContams_116,17.584948892819206,60.786634055868525
epigenomics_6342_filterContams_117,18.520203427430104,73.0267400075192
epigenomics_6342_filterContams_118,17.60040130792562,67.34938574170066
epigenomics_6342_filterContams_119,18.195913426623466,69.28898629194906
epigenomics_6342_filterContams_120,17.66095981762885,57.34380767491412
epigenomics_6342_filterContams_121,20.75397707745619,68.49891972805112
