request,latency,mem
epigenomics_4465_entry_0,1.0,1.0
epigenomics_4465_fastqSplit_0,64.6372413218307,100.50358462179679
epigenomics_4465_fastqSplit_1,69.61037171786549,85.76564610131067
epigenomics_4465_filterContams_0,23.849383686352862,59.034889562700215
epigenomics_4465_filterContams_1,20.087388380967386,55.63817302518014
epigenomics_4465_filterContams_2,21.394723222167254,50.06080778912817
epigenomics_4465_filterContams_3,17.40867419387242,54.70766079226852
epigenomics_4465_filterContams_4,17.70901825042869,74.49515530458773
epigenomics_4465_filterContams_5,27.87967102621695,67.60622581623937
epigenomics_4465_filterContams_6,17.669961499065487,63.99291011052767
epigenomics_4465_filterContams_7,19.204337832979103,57.66798729739225
epigenomics_4465_filterContams_8,19.684652342659188,71.6691644788924
epigenomics_4465_filterContams_9,17.65036326789817,65.17872507046883
epigenomics_4465_filterContams_10,20.89685441327716,74.13138784523893
epigenomics_4465_filterContams_11,19.234607550425466,69.50094580361498
epigenomics_4465_filterContams_12,16.250632579389222,61.03278101390048
epigenomics_4465_filterContams_13,19.659659909606255,71.58100834985625
epigenomics_4465_filterContams_14,22.674161914788407,60.43403293568703
epigenomics_4465_filterContams_15,18.373420059564786,73.69005708521769
epigenomics_4465_filterContams_16,19.25224236330582,66.5041996859245
epigenomics_4465_filterContams_17,21.806314226613015,61.14893119796349
epigenomics_4465_filterContams_18,22.921857020000456,66.63643341241898
epigenomics_4465_filterContams_19,23.00754891875509,53.82505232534567
epigenomics_4465_filterContams_20,22.081713009182575,77.3095956056219
epigenomics_4465_filterContams_21,21.157423457869843,47.86930780829982
epigenomics_4465_filterContams_22,17.978790449900163,68.85696310380699
epigenomics_4465_filterContams_23,17.491276414434303,60.017736469604905
epigenomics_4465_filterContams_24,21.191591536526747,67.01760458908177
epigenomics_4465_filterContams_25,19.432927529268593,67.7646625739049
epigenomics_4465_filterContams_26,17.30110863294709,54.59303147740661
epigenomics_4465_filterContams_27,19.395790853984227,74.12895901849164
epigenomics_4465_filterContams_28,20.759389950847407,58.70450152303472
epigenomics_4465_filterContams_29,21.186828201841656,66.8259735354433
epigenomics_4465_filterContams_30,20.964305759583482,82.38587488768388
epigenomics_4465_filterContams_31,23.193473546472113,55.251031620862314
epigenomics_4465_filterContams_32,22.262164949537862,68.58368549320173
epigenomics_4465_filterContams_33,15.176516522504375,57.709726309986905
epigenomics_4465_filterContams_34,25.99392662211679,66.89674268541633
epigenomics_4465_filterContams_35,16.063279928962313,74.27511930932712
epigenomics_4465_filterContams_36,16.968836922567498,58.84913722822162
epigenomics_4465_filterContams_37,18.89940122038351,70.07244276478436
epigenomics_4465_filterContams_38,18.235387362666636,66.12981666325953
epigenomics_4465_filterContams_39,22.411159006155053,59.9210241544736
epigenomics_4465_filterContams_40,19.04006333169918,55.58533080083183
epigenomics_4465_filterContams_41,22.318930797115105,59.24251534269943
epigenomics_4465_filterContams_42,20.321607726241762,76.70700776820516
epigenomics_4465_filterContams_43,21.616475387225876,61.56736813268223
epigenomics_4465_filterContams_44,22.88304908166773,56.22133009467778
epigenomics_4465_filterContams_45,21.642711450814822,59.32456662657281
epigenomics_4465_filterContams_46,22.83188578324489,67.42609533014726
epigenomics_4465_filterContams_47,22.088471514433714,70.79583470579986
epigenomics_4465_filterContams_48,20.691374151824345,60.286954670192316
epigenomics_4465_filterContams_49,19.87630200803324,70.96260548687745
epigenomics_4465_filterContams_50,22.863281461632965,68.9900154013858
epigenomics_4465_filterContams_51,24.300562807069184,62.1832848086208
epigenomics_4465_filterContams_52,15.534703511107324,53.20615375129096
epigenomics_4465_filterContams_53,13.300403663675244,78.78618594734029
epigenomics_4465_filterContams_54,17.672354662326445,58.84070722745971
epigenomics_4465_filterContams_55,16.402574619318003,68.57719282505099
epigenomics_4465_filterContams_56,15.143820797519725,69.17159301771315
epigenomics_4465_filterContams_57,15.426037714561861,69.83131570988401
epigenomics_4465_filterContams_58,19.647323814539813,65.62911748627316
epigenomics_4465_filterContams_59,19.87468569591257,57.27760417469981
epigenomics_4465_filterContams_60,18.068780590227473,54.14564991186357
epigenomics_4465_filterContams_61,22.640576388070535,75.10146932615534
epigenomics_4465_filterContams_62,23.9110066923512,67.54101770270344
epigenomics_4465_filterContams_63,24.320271807232015,72.05455666879013
epigenomics_4465_filterContams_64,19.934145389022838,77.56323283737119
epigenomics_4465_filterContams_65,23.675312097320603,57.229935727058226
epigenomics_4465_filterContams_66,21.388981549564544,70.24840343291842
epigenomics_4465_filterContams_67,15.204456755740038,60.644544085520465
epigenomics_4465_filterContams_68,21.22124603022315,71.8574069484595
epigenomics_4465_filterContams_69,18.84405456216315,55.828648329275616
epigenomics_4465_filterContams_70,22.625535394535426,72.67323988450151
epigenomics_4465_filterContams_71,21.839619051878447,72.59349024462963
epigenomics_4465_filterContams_72,18.03764273720421,50.63739944866247
epigenomics_4465_filterContams_73,23.32044528012348,66.96456354913998
epigenomics_4465_filterContams_74,24.271430882869335,54.32443381528559
epigenomics_4465_filterContams_75,19.016845873966062,71.08608475500655
epigenomics_4465_filterContams_76,26.108000471755034,74.49482001362898
epigenomics_4465_filterContams_77,17.521306591284983,63.61108083847093
epigenomics_4465_filterContams_78,22.197379625635097,55.62597859681368
epigenomics_4465_filterContams_79,22.870376018923224,67.83015830092764
epigenomics_4465_filterContams_80,25.431576540741283,66.24208162066897
epigenomics_4465_filterContams_81,23.18299498011773,59.39521096152515
epigenomics_4465_filterContams_82,20.473086839129426,64.84263994498922
epigenomics_4465_filterContams_83,21.865283718641578,63.03723381564074
epigenomics_4465_filterContams_84,20.841764846156362,77.83304339144625
epigenomics_4465_filterContams_85,19.693840525336338,66.08292830233904
epigenomics_4465_filterContams_86,25.142531244809277,76.54200830911245
epigenomics_4465_filterContams_87,22.825421353288213,69.11011392107531
epigenomics_4465_filterContams_88,20.432955217455365,56.04760505027487
epigenomics_4465_filterContams_89,17.31023570771849,67.31270901584867
epigenomics_4465_filterContams_90,20.190698870642414,74.60271225740917
epigenomics_4465_filterContams_91,17.764092374947094,68.37808465618646
epigenomics_4465_filterContams_92,21.994479948872808,67.01694508283997
epigenomics_4465_filterContams_93,20.077358003389588,59.35218909818707
epigenomics_4465_filterContams_94,18.192035334646068,38.13427209232416
epigenomics_4465_filterContams_95,17.86969148012627,72.7619681584684
epigenomics_4465_filterContams_96,27.845493090930695,60.248051185746256
epigenomics_4465_filterContams_97,23.483876001403615,73.22925729713488
epigenomics_4465_filterContams_98,18.13537595030872,60.57718873132458
epigenomics_4465_filterContams_99,22.869520506810233,67.95667036113672
epigenomics_4465_filterContams_100,15.515521678585547,71.69660577383537
epigenomics_4465_filterContams_101,14.204322209693178,53.665260617637855
epigenomics_4465_filterContams_102,21.361696374401212,73.36119901136817
epigenomics_4465_filterContams_103,21.639865742914157,68.79910454623403
epigenomics_4465_filterContams_104,22.032129684503087,70.27483673399905
epigenomics_4465_filterContams_105,22.639032420471125,57.238607045359025
epigenomics_4465_filterContams_106,17.497690535864866,60.259595028616
