request,latency,mem
epigenomics_7471_entry_0,1.0,1.0
epigenomics_7471_fastqSplit_0,60.57586338529819,108.12860544005926
epigenomics_7471_fastqSplit_1,73.79006702448302,93.12140175029299
epigenomics_7471_filterContams_0,24.085857075482465,56.01330183757
epigenomics_7471_filterContams_1,21.838489955992205,43.08144724002125
epigenomics_7471_filterContams_2,18.925153680233052,61.312682288185776
epigenomics_7471_filterContams_3,19.02603885845559,70.12952576520864
epigenomics_7471_filterContams_4,22.312796462275905,72.63327613557033
epigenomics_7471_filterContams_5,18.003583528124615,59.95479603750178
epigenomics_7471_filterContams_6,19.19113276894808,66.88059350622886
epigenomics_7471_filterContams_7,23.16802441149569,79.27343175494308
epigenomics_7471_filterContams_8,17.89211879765756,79.03485604373712
epigenomics_7471_filterContams_9,13.537904562745991,56.65677922215587
epigenomics_7471_filterContams_10,23.383143795362944,55.001309746677954
epigenomics_7471_filterContams_11,22.28591455854507,71.82773727327145
epigenomics_7471_filterContams_12,18.052335781910948,62.33191298328719
epigenomics_7471_filterContams_13,17.66234991683567,73.74353849388066
epigenomics_7471_filterContams_14,16.79663502262225,54.53820421597186
epigenomics_7471_filterContams_15,17.990878774937755,73.18086963209909
epigenomics_7471_filterContams_16,16.988656220300616,65.25830609641365
epigenomics_7471_filterContams_17,18.004520403193624,61.728459737368915
epigenomics_7471_filterContams_18,21.034698175740377,62.82820800220397
epigenomics_7471_filterContams_19,22.679606340593306,69.93338998282816
epigenomics_7471_filterContams_20,21.750117390721737,65.42534528913295
epigenomics_7471_filterContams_21,19.18001958125018,58.721691109313326
epigenomics_7471_filterContams_22,24.799677396311083,66.78662738373862
epigenomics_7471_filterContams_23,16.334326759201534,60.297691658042055
epigenomics_7471_filterContams_24,21.277283165193992,65.77958548510766
epigenomics_7471_filterContams_25,23.84203606103496,68.00651256809826
epigenomics_7471_filterContams_26,17.1630247861991,77.34671253857539
epigenomics_7471_filterContams_27,21.82952689228216,68.79545591618344
epigenomics_7471_filterContams_28,23.503829954228998,63.77671922679926
epigenomics_7471_filterContams_29,20.424788401862724,39.11435277785837
epigenomics_7471_filterContams_30,22.96267434964865,71.221523583097
epigenomics_7471_filterContams_31,16.19133150646526,65.8180864638742
epigenomics_7471_filterContams_32,14.604205972313203,54.65073236056904
epigenomics_7471_filterContams_33,18.896187038967675,77.88772057448918
epigenomics_7471_filterContams_34,21.081374024661866,64.05523493624248
epigenomics_7471_filterContams_35,22.505181428321222,54.66974133759466
epigenomics_7471_filterContams_36,26.515449859407504,58.924749140374956
epigenomics_7471_filterContams_37,20.4392925191728,56.07672872413699
epigenomics_7471_filterContams_38,21.472920623791882,55.351406291188326
epigenomics_7471_filterContams_39,21.452051404011133,72.68721358231063
epigenomics_7471_filterContams_40,21.453908237690488,74.3506229368118
epigenomics_7471_filterContams_41,19.217770541091035,80.0713777152091
epigenomics_7471_filterContams_42,21.76617012393993,60.299160516799
epigenomics_7471_filterContams_43,25.679964020526196,63.03545460642365
epigenomics_7471_filterContams_44,18.30568478517856,65.47113443868963
epigenomics_7471_filterContams_45,20.251433261608515,62.15912723717193
epigenomics_7471_filterContams_46,18.458500795795075,62.569714665206654
epigenomics_7471_filterContams_47,23.08277952503264,78.93438579382975
epigenomics_7471_filterContams_48,15.219108719276173,72.17785766569845
epigenomics_7471_filterContams_49,15.496257450446397,61.12024948310854
epigenomics_7471_filterContams_50,18.71498945367582,61.17155705125902
epigenomics_7471_filterContams_51,18.992172486673724,66.75164986501673
epigenomics_7471_filterContams_52,25.042317306205824,64.14168151547375
epigenomics_7471_filterContams_53,21.532627937882943,81.50969110602651
epigenomics_7471_filterContams_54,26.352477257990216,47.94568061746969
epigenomics_7471_filterContams_55,20.708476021486604,64.49677334697586
epigenomics_7471_filterContams_56,17.029631915464698,71.62274390403289
epigenomics_7471_filterContams_57,17.92177661728885,71.89010432836444
epigenomics_7471_filterContams_58,21.625517996381365,66.9807923086671
epigenomics_7471_filterContams_59,20.05182547672469,68.26325117620311
epigenomics_7471_filterContams_60,24.160162208111593,57.29496602055681
epigenomics_7471_filterContams_61,19.95651385391258,57.884444387203814
epigenomics_7471_filterContams_62,16.83539382898143,62.20639994317223
epigenomics_7471_filterContams_63,20.15506940140549,77.5033879578288
epigenomics_7471_filterContams_64,20.026589323842668,61.3608519723299
epigenomics_7471_filterContams_65,17.849526191705642,64.21450820568201
epigenomics_7471_filterContams_66,18.384008814883636,62.876004089073454
epigenomics_7471_filterContams_67,23.855960888547152,72.30446444695082
epigenomics_7471_filterContams_68,25.43628747304028,64.52324366119001
epigenomics_7471_filterContams_69,25.217889382311327,72.33061172042072
epigenomics_7471_filterContams_70,22.39664042467151,65.53942795788618
epigenomics_7471_filterContams_71,21.283071057269414,84.96053920794796
epigenomics_7471_filterContams_72,20.635217788477593,56.38511325951137
epigenomics_7471_filterContams_73,25.993054162777007,65.95511145938687
epigenomics_7471_filterContams_74,22.21823328508216,71.68730749501717
epigenomics_7471_filterContams_75,23.332458100349378,67.97378174214701
epigenomics_7471_filterContams_76,19.774091394434784,54.265281385322616
epigenomics_7471_filterContams_77,20.65918969385394,58.0826994541965
epigenomics_7471_filterContams_78,21.080728106777556,62.95255515010986
epigenomics_7471_filterContams_79,22.69626247072265,51.59562799619911
epigenomics_7471_filterContams_80,21.629664682983705,60.013981923441655
epigenomics_7471_filterContams_81,25.402379753663535,68.02941706392906
epigenomics_7471_filterContams_82,19.454169528109514,61.55899982258428
epigenomics_7471_filterContams_83,20.503621084839622,64.80599572157264
epigenomics_7471_filterContams_84,19.016839082790064,49.276586367128004
epigenomics_7471_filterContams_85,16.752340784811004,65.02279349725296
epigenomics_7471_filterContams_86,20.832971626693542,66.60683097467384
epigenomics_7471_filterContams_87,20.300134028082194,62.12268701435781
epigenomics_7471_filterContams_88,19.487656628527716,66.3709825050404
epigenomics_7471_filterContams_89,21.09409383701448,52.16029529775891
epigenomics_7471_filterContams_90,19.93892371864032,50.93747502970836
epigenomics_7471_filterContams_91,15.334461487889254,62.03437040142947
epigenomics_7471_filterContams_92,21.087230972071996,60.018403499136774
epigenomics_7471_filterContams_93,24.042475072701496,53.24331103990396
epigenomics_7471_filterContams_94,18.9666591250144,79.09467881180699
epigenomics_7471_filterContams_95,18.18561861975004,71.51475056289588
epigenomics_7471_filterContams_96,17.16546773306408,57.98035265080632
epigenomics_7471_filterContams_97,22.1633259840758,55.966976419220984
epigenomics_7471_filterContams_98,20.287161929527354,54.61488594930891
epigenomics_7471_filterContams_99,18.74556013028672,58.90586265565211
epigenomics_7471_filterContams_100,24.16217581406376,58.787604525094636
epigenomics_7471_filterContams_101,21.173383278675104,66.7771212791794
epigenomics_7471_filterContams_102,14.63309859116087,72.79105635503387
epigenomics_7471_filterContams_103,18.570637948699243,64.475437531233
epigenomics_7471_filterContams_104,21.30391648543095,69.23648817026405
epigenomics_7471_filterContams_105,19.769459659882706,64.01995002073365
epigenomics_7471_filterContams_106,20.4626693359411,74.16069139640719
epigenomics_7471_filterContams_107,18.52089298606035,50.58209313304139
epigenomics_7471_filterContams_108,20.58486862863224,59.62626916784113
epigenomics_7471_filterContams_109,18.786529490073065,66.12184140276597
epigenomics_7471_filterContams_110,21.085424814413834,54.47264204608013
epigenomics_7471_filterContams_111,20.4774707994298,61.63059996501438
epigenomics_7471_filterContams_112,22.590040581672614,74.6108267571556
epigenomics_7471_filterContams_113,17.188700874337265,63.00474312814714
epigenomics_7471_filterContams_114,18.39141873320214,68.96391741985877
epigenomics_7471_filterContams_115,16.811620598525746,76.20222780503785
epigenomics_7471_filterContams_116,19.785210678998812,62.83620460238466
epigenomics_7471_filterContams_117,13.548722509317578,74.99842162215964
epigenomics_7471_filterContams_118,21.290402277106267,79.05551574783776
epigenomics_7471_filterContams_119,20.328004037821422,70.12042170295948
epigenomics_7471_filterContams_120,24.26117735562827,74.54489124966477
epigenomics_7471_filterContams_121,19.353035028442925,57.61822051189419
epigenomics_7471_filterContams_122,16.430921908685146,66.28016101470371
epigenomics_7471_filterContams_123,22.99414413276188,75.35802819871259
epigenomics_7471_filterContams_124,16.213253955835434,70.74509431402504
epigenomics_7471_filterContams_125,20.34518698490911,58.25103171058382
epigenomics_7471_filterContams_126,17.889599978468986,66.478188526345
epigenomics_7471_filterContams_127,21.275102285217343,69.8648714983545
epigenomics_7471_filterContams_128,20.19199215642973,55.686471940587325
epigenomics_7471_filterContams_129,15.651950896245717,69.2403125768273
epigenomics_7471_filterContams_130,16.77912744541174,70.54335755847005
epigenomics_7471_filterContams_131,24.613707039064202,53.86416765846549
epigenomics_7471_filterContams_132,19.009624389798873,58.668026373183395
epigenomics_7471_filterContams_133,22.539423927603625,67.46356902973768
epigenomics_7471_filterContams_134,18.410508243711078,64.63400097622305
epigenomics_7471_filterContams_135,19.992863999783783,69.86348394000005
epigenomics_7471_filterContams_136,22.379779327849896,75.5787971972321
epigenomics_7471_filterContams_137,20.203894410114067,78.96275197940386
epigenomics_7471_filterContams_138,17.81654036899227,56.46311307947466
epigenomics_7471_filterContams_139,20.533204254071123,66.26143171209387
epigenomics_7471_filterContams_140,19.182997567145645,60.586641900469346
epigenomics_7471_filterContams_141,19.12402622642989,74.94162185274733
epigenomics_7471_filterContams_142,18.762595883624872,48.51039473078197
epigenomics_7471_filterContams_143,12.32156313415745,64.33595262325466
epigenomics_7471_filterContams_144,18.11702478794282,50.88043822667757
epigenomics_7471_filterContams_145,20.084628868888117,66.06588547602256
epigenomics_7471_filterContams_146,18.844554280040523,67.73677297096933
epigenomics_7471_filterContams_147,20.21193108714974,62.78253866182074
epigenomics_7471_filterContams_148,22.969525031915307,74.78522432364718
epigenomics_7471_filterContams_149,26.496290617880604,74.54186182304383
epigenomics_7471_filterContams_150,21.114591344984525,75.50602206296335
epigenomics_7471_filterContams_151,18.988057834726707,63.123120051445525
epigenomics_7471_filterContams_152,17.134036981048364,60.705927056071566
epigenomics_7471_filterContams_153,22.093300190852077,70.67703568509434
epigenomics_7471_filterContams_154,20.216604747799014,62.90529437762412
epigenomics_7471_filterContams_155,22.60877738438638,72.47807491779588
epigenomics_7471_filterContams_156,18.49906738888896,77.2402637629517
epigenomics_7471_filterContams_157,19.910344187096126,74.2921598273098
epigenomics_7471_filterContams_158,17.939617190733024,62.22524843102142
epigenomics_7471_filterContams_159,19.277994686910542,72.56867997759258
epigenomics_7471_filterContams_160,19.51420208910181,55.15312167761246
epigenomics_7471_filterContams_161,19.36407588418997,74.27491069644334
epigenomics_7471_filterContams_162,16.950937026715923,64.70621407992357
epigenomics_7471_filterContams_163,21.28476529517199,80.45677891598999
epigenomics_7471_filterContams_164,17.79114905578683,64.81208401303473
epigenomics_7471_filterContams_165,15.360047601920632,80.64078411099507
epigenomics_7471_filterContams_166,20.716611436623445,51.860777885999056
epigenomics_7471_filterContams_167,19.615537583693392,70.55524312232959
epigenomics_7471_filterContams_168,19.515866236104785,41.38568749295577
epigenomics_7471_filterContams_169,19.934111886025654,74.13580280685024
epigenomics_7471_filterContams_170,22.552362477730888,60.93902049469256
epigenomics_7471_filterContams_171,16.114754609314396,65.38050686628145
epigenomics_7471_filterContams_172,20.460381718536198,58.15093417630149
epigenomics_7471_filterContams_173,19.90138538136498,65.9368400077936
epigenomics_7471_filterContams_174,21.531929421713357,66.88003954790007
epigenomics_7471_filterContams_175,17.108421676681562,73.63527498074963
epigenomics_7471_filterContams_176,19.153345730895843,58.871645382519525
epigenomics_7471_filterContams_177,21.842486456778694,70.72982580290711
epigenomics_7471_filterContams_178,23.271749570733743,60.03666472320539
epigenomics_7471_filterContams_179,21.103077633192527,63.015219196951826
epigenomics_7471_filterContams_180,23.187735044413625,74.20907539485303
epigenomics_7471_filterContams_181,24.69235372535691,62.827542662846255
epigenomics_7471_filterContams_182,21.79215126568429,64.42590904249177
epigenomics_7471_filterContams_183,18.13929634256921,64.5686887293645
epigenomics_7471_filterContams_184,21.56445578226061,49.65983388251205
epigenomics_7471_filterContams_185,20.383628113760228,64.6523316166415
epigenomics_7471_filterContams_186,29.108713535006153,59.472151606828994
epigenomics_7471_filterContams_187,21.562246652550574,70.92322859249772
epigenomics_7471_filterContams_188,18.09256060088594,70.97095775368665
epigenomics_7471_filterContams_189,20.195522229147173,67.96513336060917
epigenomics_7471_filterContams_190,23.389623023631586,63.746788394429146
epigenomics_7471_filterContams_191,22.536862798540458,71.8704707613193
epigenomics_7471_filterContams_192,24.31190985163755,65.95201354229938
epigenomics_7471_filterContams_193,21.590903278215222,72.73923797238295
epigenomics_7471_filterContams_194,23.344691205350603,57.51237674207264
epigenomics_7471_filterContams_195,22.076710627156743,79.90239834236993
epigenomics_7471_filterContams_196,18.585460320136274,62.482485708962294
epigenomics_7471_filterContams_197,18.245615304847863,67.09690042633645
epigenomics_7471_filterContams_198,22.042987908452456,66.18778225254759
epigenomics_7471_filterContams_199,15.970424018636253,49.608569251117146
epigenomics_7471_filterContams_200,16.627947016542983,60.79800706282633
epigenomics_7471_filterContams_201,17.892446616730904,72.11637853583018
epigenomics_7471_filterContams_202,20.644894097812106,66.5247524726437
epigenomics_7471_filterContams_203,17.814401666030346,61.23967858963585
epigenomics_7471_filterContams_204,18.25176697596794,74.57859428151929
epigenomics_7471_filterContams_205,17.476530058466306,67.48201985461696
epigenomics_7471_filterContams_206,23.66973496837188,63.28536742517221
epigenomics_7471_filterContams_207,22.511012884050743,66.00819739825045
epigenomics_7471_filterContams_208,21.672295229574516,69.67929226469538
epigenomics_7471_filterContams_209,19.759249443896547,59.25565646470522
epigenomics_7471_filterContams_210,21.485125453223695,80.17443859887902
epigenomics_7471_filterContams_211,17.373174726840872,59.52818798136211
epigenomics_7471_filterContams_212,17.892097095044775,66.08147707411375
epigenomics_7471_filterContams_213,21.551336662471964,79.15766709443196
epigenomics_7471_filterContams_214,25.004886147239645,59.641190152486715
epigenomics_7471_filterContams_215,19.33318287200347,58.74554091387679
epigenomics_7471_filterContams_216,15.701526152855694,60.961153799695225
