request,latency,mem
epigenomics_6801_entry_0,1.0,1.0
epigenomics_6801_fastqSplit_0,59.85724640239737,107.21037640630574
epigenomics_6801_fastqSplit_1,63.584154079565316,86.5657756326741
epigenomics_6801_filterContams_0,21.614079356546046,65.95679655523955
epigenomics_6801_filterContams_1,23.796426966140523,77.70234360131003
epigenomics_6801_filterContams_2,19.81417371387012,64.93391653531994
epigenomics_6801_filterContams_3,20.433601243963952,55.371132122869916
epigenomics_6801_filterContams_4,20.16998197349958,79.80740658247277
epigenomics_6801_filterContams_5,20.001995741276684,70.91702692138632
epigenomics_6801_filterContams_6,23.614141617580472,69.36921689732131
epigenomics_6801_filterContams_7,18.306261747817285,56.75706519555306
epigenomics_6801_filterContams_8,24.593394062656905,55.690046353336236
epigenomics_6801_filterContams_9,21.408118999480227,62.89266479210515
epigenomics_6801_filterContams_10,22.553915787431315,59.040827412731026
epigenomics_6801_filterContams_11,21.38788101858545,58.82177608965763
epigenomics_6801_filterContams_12,19.41735595850503,59.403494827060115
epigenomics_6801_filterContams_13,20.409007032395742,61.93197002733293
epigenomics_6801_filterContams_14,18.594197082523298,66.93750125288022
epigenomics_6801_filterContams_15,22.660399494673374,69.66800731494618
epigenomics_6801_filterContams_16,16.56982028234219,63.96850831863032
epigenomics_6801_filterContams_17,20.733493565664308,55.51363515141161
epigenomics_6801_filterContams_18,26.163938303282073,64.21108182870607
epigenomics_6801_filterContams_19,17.957936209116145,62.383253360544884
epigenomics_6801_filterContams_20,21.251087587962886,79.41021089974396
epigenomics_6801_filterContams_21,14.968293508326132,60.75753772292493
epigenomics_6801_filterContams_22,27.76558940190827,67.13873602935907
epigenomics_6801_filterContams_23,19.162855236386786,53.69892939687887
epigenomics_6801_filterContams_24,23.17815140298658,55.188372817342376
epigenomics_6801_filterContams_25,18.55545732046664,66.91216814609113
epigenomics_6801_filterContams_26,18.274177721386955,88.46139160507467
epigenomics_6801_filterContams_27,16.53615003023073,62.45090271840327
epigenomics_6801_filterContams_28,19.600277586307367,60.32856181788297
epigenomics_6801_filterContams_29,16.436463309658198,69.26937927111149
epigenomics_6801_filterContams_30,19.89540266043704,61.7293470150549
epigenomics_6801_filterContams_31,18.6179555150626,70.71235620717242
epigenomics_6801_filterContams_32,21.47280510689945,71.87923449406256
epigenomics_6801_filterContams_33,17.301414832877768,76.94235108610866
epigenomics_6801_filterContams_34,20.43624638558699,75.75193902568279
epigenomics_6801_filterContams_35,19.263530980815467,69.57394482801438
epigenomics_6801_filterContams_36,18.451597796799184,62.24366217891191
epigenomics_6801_filterContams_37,18.83206840103164,59.40903165348515
epigenomics_6801_filterContams_38,16.945960088841495,73.34963533038074
epigenomics_6801_filterContams_39,21.331709951530527,52.15977528082611
epigenomics_6801_filterContams_40,14.94501160988263,62.06708092834928
epigenomics_6801_filterContams_41,23.217603056546803,75.97241816225328
epigenomics_6801_filterContams_42,19.562997229084207,81.70727130842437
epigenomics_6801_filterContams_43,19.414412881994796,72.33369668664216
epigenomics_6801_filterContams_44,21.135958036692074,51.009183022386395
epigenomics_6801_filterContams_45,16.672049629401418,74.08431144503228
epigenomics_6801_filterContams_46,17.428256223087764,68.22370760968305
epigenomics_6801_filterContams_47,19.24272603112941,67.07619406087142
epigenomics_6801_filterContams_48,25.35545584335475,66.02305012717065
epigenomics_6801_filterContams_49,24.581618772942644,52.225455902353225
epigenomics_6801_filterContams_50,20.580589887976874,50.39061845753906
epigenomics_6801_filterContams_51,22.006951964089907,70.835986757176
epigenomics_6801_filterContams_52,22.249315559670265,72.72071460921381
epigenomics_6801_filterContams_53,18.806795492607844,61.26031662693931
epigenomics_6801_filterContams_54,19.841052495400238,76.69927446435284
epigenomics_6801_filterContams_55,17.535056456834038,64.53688612074286
epigenomics_6801_filterContams_56,18.77252693940599,62.254359894211234
epigenomics_6801_filterContams_57,17.409732544648772,48.96018565829599
epigenomics_6801_filterContams_58,17.645177225061566,67.72766499801827
epigenomics_6801_filterContams_59,23.15708560688283,64.41085558150375
epigenomics_6801_filterContams_60,26.022348007639128,60.83719726558737
epigenomics_6801_filterContams_61,21.550914833328523,69.12564290632079
epigenomics_6801_filterContams_62,24.753329744610575,82.44988578059689
epigenomics_6801_filterContams_63,21.961734419397537,61.77438504484512
epigenomics_6801_filterContams_64,17.676714079715666,71.93733653748917
epigenomics_6801_filterContams_65,24.515614598272183,68.8529985422973
epigenomics_6801_filterContams_66,23.896517186022827,60.594081899933315
epigenomics_6801_filterContams_67,19.64649548840879,79.16473124478026
epigenomics_6801_filterContams_68,19.75255661332195,67.82963404956816
epigenomics_6801_filterContams_69,23.9474176007761,57.888662586226346
epigenomics_6801_filterContams_70,19.185643468359146,59.18853207991551
epigenomics_6801_filterContams_71,19.785557689440303,65.75947581939505
epigenomics_6801_filterContams_72,19.70411195870472,78.89891993001831
epigenomics_6801_filterContams_73,17.856396888863163,56.87053481102371
epigenomics_6801_filterContams_74,27.87160014954847,70.09954132404083
epigenomics_6801_filterContams_75,22.10941289303188,63.95791896915971
epigenomics_6801_filterContams_76,23.04075621009482,57.52281569837481
epigenomics_6801_filterContams_77,19.147970345739004,63.72842467629023
epigenomics_6801_filterContams_78,16.210762281819992,69.13634216954664
epigenomics_6801_filterContams_79,18.321401293653867,58.30120695444503
epigenomics_6801_filterContams_80,22.67020358895215,69.96136255715786
epigenomics_6801_filterContams_81,23.41410559535919,70.14069556903371
epigenomics_6801_filterContams_82,19.62732694686038,66.38415699026687
epigenomics_6801_filterContams_83,19.981886305521833,57.46595400679097
epigenomics_6801_filterContams_84,16.675737660657955,72.2333103990193
epigenomics_6801_filterContams_85,21.033133695035612,69.662846287565
epigenomics_6801_filterContams_86,21.607267205913786,71.56655682671826
epigenomics_6801_filterContams_87,21.16413472107973,61.2945084186693
epigenomics_6801_filterContams_88,20.727905347598064,67.51840257935228
epigenomics_6801_filterContams_89,21.690461407527007,61.11608642784089
epigenomics_6801_filterContams_90,14.74393056207151,60.57904473613689
epigenomics_6801_filterContams_91,17.61879404095713,56.750342394445454
epigenomics_6801_filterContams_92,20.281360741064123,79.69708143095805
epigenomics_6801_filterContams_93,24.126717044911857,68.62392706777099
epigenomics_6801_filterContams_94,14.97623049871472,66.41354328482451
epigenomics_6801_filterContams_95,17.36185355823004,65.79566613261504
epigenomics_6801_filterContams_96,21.02161393543179,77.02114053069664
epigenomics_6801_filterContams_97,22.1811383700623,70.51368701231324
epigenomics_6801_filterContams_98,16.010501639675105,56.6372085678574
epigenomics_6801_filterContams_99,16.88196189893601,66.02399440160106
epigenomics_6801_filterContams_100,16.67180590590634,64.91487251127344
epigenomics_6801_filterContams_101,18.747924206818738,45.07275394419331
epigenomics_6801_filterContams_102,23.422388481450927,63.58237847421508
epigenomics_6801_filterContams_103,17.878718306346446,54.144387368805994
epigenomics_6801_filterContams_104,17.82510666092251,56.953226981718615
epigenomics_6801_filterContams_105,17.39982887076244,58.72450924104444
epigenomics_6801_filterContams_106,16.109561928240428,59.61353042056347
epigenomics_6801_filterContams_107,16.026142120533894,43.74794790320844
epigenomics_6801_filterContams_108,24.696097917366593,68.02775021404126
epigenomics_6801_filterContams_109,20.5407981210457,50.31180389045278
epigenomics_6801_filterContams_110,17.39007248877625,57.26784424442343
epigenomics_6801_filterContams_111,25.069338210876182,70.8140366878513
epigenomics_6801_filterContams_112,18.379804936406053,75.73859270564687
epigenomics_6801_filterContams_113,19.31039068527044,84.509908482852
epigenomics_6801_filterContams_114,19.073565220837388,69.29557161341482
epigenomics_6801_filterContams_115,14.427162792924076,63.70622857638917
epigenomics_6801_filterContams_116,18.87808694467432,61.5304275448575
epigenomics_6801_filterContams_117,21.906954307510667,78.59201919016326
epigenomics_6801_filterContams_118,18.94719804610558,66.45780751557426
epigenomics_6801_filterContams_119,23.063572221019445,65.23615670807835
epigenomics_6801_filterContams_120,26.32707890917269,52.39884066757712
epigenomics_6801_filterContams_121,19.152210027365047,64.6407334916915
epigenomics_6801_filterContams_122,19.077848260005926,72.59892327649409
epigenomics_6801_filterContams_123,18.444345079285615,75.65827110490459
epigenomics_6801_filterContams_124,19.54641562562508,68.82457315301494
epigenomics_6801_filterContams_125,15.58954798903941,63.969094426655175
epigenomics_6801_filterContams_126,23.77855566913084,63.65457049993564
epigenomics_6801_filterContams_127,15.448328290287606,68.45764043757443
epigenomics_6801_filterContams_128,17.136088042439912,72.27620628951107
epigenomics_6801_filterContams_129,19.334309230684305,54.54730167264912
epigenomics_6801_filterContams_130,20.262950144672118,78.29661091522624
epigenomics_6801_filterContams_131,20.214361511012825,73.26671428852303
epigenomics_6801_filterContams_132,19.097468768408657,56.76922362473923
epigenomics_6801_filterContams_133,20.771483601699877,88.31414933454931
