request,latency,mem
epigenomics_7616_entry_0,1.0,1.0
epigenomics_7616_fastqSplit_0,50.95973276340307,101.38121930820941
epigenomics_7616_fastqSplit_1,52.59879690911665,87.51756893545662
epigenomics_7616_filterContams_0,13.587083743898365,60.146538993706685
epigenomics_7616_filterContams_1,21.012639200807094,65.23458621445542
epigenomics_7616_filterContams_2,17.914877598849483,53.00465812229506
epigenomics_7616_filterContams_3,23.55695237428193,70.58031289131739
epigenomics_7616_filterContams_4,22.8889433103365,58.5449041160885
epigenomics_7616_filterContams_5,19.725964934054716,65.54153594933898
epigenomics_7616_filterContams_6,18.069692028134085,74.05554469308493
epigenomics_7616_filterContams_7,18.116310717054063,57.34119284665225
epigenomics_7616_filterContams_8,19.43933849890043,61.10824564857259
epigenomics_7616_filterContams_9,18.170817431428095,66.90001743886893
epigenomics_7616_filterContams_10,22.191443984103316,60.26775397351089
epigenomics_7616_filterContams_11,19.181017383625914,65.55605226066977
epigenomics_7616_filterContams_12,18.83527280596458,49.51349323095882
epigenomics_7616_filterContams_13,21.977818503334436,54.372314467834045
epigenomics_7616_filterContams_14,20.170753752669558,67.76746186041468
epigenomics_7616_filterContams_15,17.361824913465327,57.75077462080186
epigenomics_7616_filterContams_16,21.744459305189846,55.296236330249236
epigenomics_7616_filterContams_17,21.94263392104669,66.74293549551977
epigenomics_7616_filterContams_18,24.684227320089843,64.03319651369962
epigenomics_7616_filterContams_19,22.25903343891887,77.71445145294098
epigenomics_7616_filterContams_20,25.22212478518691,62.74963326264472
epigenomics_7616_filterContams_21,16.577883235260956,68.55262840472588
epigenomics_7616_filterContams_22,19.65997300855816,68.62508507745875
epigenomics_7616_filterContams_23,23.40733013253573,64.8288558016516
epigenomics_7616_filterContams_24,21.964424588798668,69.49919115665091
epigenomics_7616_filterContams_25,26.013211693605,62.52515887323996
epigenomics_7616_filterContams_26,22.008391152716662,76.42704906761861
epigenomics_7616_filterContams_27,18.669785368312876,61.89798371272655
epigenomics_7616_filterContams_28,19.560152334581183,66.97113472252248
epigenomics_7616_filterContams_29,22.32406492933201,69.51723750834987
epigenomics_7616_filterContams_30,17.930540521818223,61.607303559244954
epigenomics_7616_filterContams_31,24.878305905034875,60.58362833058456
epigenomics_7616_filterContams_32,16.788105119387957,65.98315794136396
epigenomics_7616_filterContams_33,20.752525826567478,66.59105365106005
epigenomics_7616_filterContams_34,22.49996247288049,61.20516005248296
epigenomics_7616_filterContams_35,17.206406741621223,52.851195485071905
epigenomics_7616_filterContams_36,17.614416396524067,61.39678656980124
epigenomics_7616_filterContams_37,18.421141354595342,67.61633020390924
epigenomics_7616_filterContams_38,22.720983559959144,49.187075103159714
epigenomics_7616_filterContams_39,19.504507776004434,62.196144078459376
epigenomics_7616_filterContams_40,21.2936310747973,60.93228532855804
epigenomics_7616_filterContams_41,21.289106996709044,64.3451889965104
epigenomics_7616_filterContams_42,26.610378986727596,77.82412076192605
epigenomics_7616_filterContams_43,19.40348460104972,77.64152298311105
epigenomics_7616_filterContams_44,21.10777038526547,80.65825539151308
epigenomics_7616_filterContams_45,19.10507901688041,63.02099852099164
epigenomics_7616_filterContams_46,15.116357493028213,69.74801259845914
epigenomics_7616_filterContams_47,21.333516822167933,73.2106037658921
epigenomics_7616_filterContams_48,15.53926276089058,60.33761509980577
epigenomics_7616_filterContams_49,23.030584041469936,62.00285558951107
epigenomics_7616_filterContams_50,20.48618723305187,61.74940911915378
epigenomics_7616_filterContams_51,26.331262816522027,59.87808116384932
epigenomics_7616_filterContams_52,23.433785077140932,69.74857861395917
epigenomics_7616_filterContams_53,24.28767762611392,71.89329582786446
epigenomics_7616_filterContams_54,18.767160802075647,71.66335223104073
epigenomics_7616_filterContams_55,17.87926360624393,54.400537799239615
epigenomics_7616_filterContams_56,18.601742657560465,64.20666875058272
epigenomics_7616_filterContams_57,20.2111898528561,61.09402825644437
epigenomics_7616_filterContams_58,14.795703674610861,72.84397656864957
epigenomics_7616_filterContams_59,17.96166059282472,57.9574486928625
epigenomics_7616_filterContams_60,23.087005061488036,58.69171341264004
epigenomics_7616_filterContams_61,22.519946094912004,63.741174843663714
epigenomics_7616_filterContams_62,21.436345338284436,71.29749366836003
epigenomics_7616_filterContams_63,21.144965914595403,60.011137211758076
epigenomics_7616_filterContams_64,17.271744233743938,63.55890611741624
epigenomics_7616_filterContams_65,24.24996351007907,56.088493365859264
epigenomics_7616_filterContams_66,20.964708560917188,73.07137140177596
epigenomics_7616_filterContams_67,19.855152789134433,77.04552588432631
epigenomics_7616_filterContams_68,15.579816216484975,67.79253671415574
epigenomics_7616_filterContams_69,15.836733247265322,66.93095853526191
epigenomics_7616_filterContams_70,15.126968779686347,58.134585956295545
epigenomics_7616_filterContams_71,17.30781438497641,78.51802717430967
epigenomics_7616_filterContams_72,21.274909787465134,50.36062024350231
epigenomics_7616_filterContams_73,16.2886288791642,62.024977046244445
epigenomics_7616_filterContams_74,12.106956053238534,67.00623385518804
epigenomics_7616_filterContams_75,21.683357562278275,62.74487870141434
epigenomics_7616_filterContams_76,19.600391204648673,68.88392768825115
epigenomics_7616_filterContams_77,13.897222185745573,71.14854201586576
epigenomics_7616_filterContams_78,18.96391139419871,66.53007381306256
epigenomics_7616_filterContams_79,21.902483939140566,59.41784566859786
epigenomics_7616_filterContams_80,19.599122675512458,70.55474959000134
epigenomics_7616_filterContams_81,24.991099662385917,61.696367927999816
epigenomics_7616_filterContams_82,25.81072057675116,70.48225545559745
epigenomics_7616_filterContams_83,23.102708124188364,72.49556533226564
epigenomics_7616_filterContams_84,21.30261312959321,68.99279776158126
epigenomics_7616_filterContams_85,18.52717848064865,65.22524755054918
epigenomics_7616_filterContams_86,17.080569175953396,61.1044351841592
epigenomics_7616_filterContams_87,18.52753217033205,83.58176106662764
epigenomics_7616_filterContams_88,21.257305830608125,53.04029586332165
epigenomics_7616_filterContams_89,18.44837918366843,71.2436585289912
epigenomics_7616_filterContams_90,23.94068446377009,61.71837145938942
epigenomics_7616_filterContams_91,17.680147881676223,72.93772968630664
epigenomics_7616_filterContams_92,21.51045809756662,60.94204062502423
epigenomics_7616_filterContams_93,12.110817500977387,71.50518100997384
epigenomics_7616_filterContams_94,20.366785050615682,66.41905195693589
epigenomics_7616_filterContams_95,21.078499495672272,71.63378071942562
epigenomics_7616_filterContams_96,26.209488957010727,62.87821379605955
epigenomics_7616_filterContams_97,18.905758210027063,70.75667993743544
epigenomics_7616_filterContams_98,22.980388147760628,68.11890934408784
epigenomics_7616_filterContams_99,15.503876081974862,52.81711445859721
epigenomics_7616_filterContams_100,17.766561294150677,67.93996631467104
epigenomics_7616_filterContams_101,21.85933104275267,47.07292069032785
epigenomics_7616_filterContams_102,18.430385584235147,59.81966388542117
epigenomics_7616_filterContams_103,23.064389603183834,69.15895383160998
epigenomics_7616_filterContams_104,18.798795427844112,58.0156067381593
epigenomics_7616_filterContams_105,19.18618455940351,55.37226480311861
epigenomics_7616_filterContams_106,17.275556187628343,67.63520794390644
epigenomics_7616_filterContams_107,17.40381173096572,69.37433557288054
epigenomics_7616_filterContams_108,19.370708543956304,76.59511359468111
epigenomics_7616_filterContams_109,18.50670839890613,63.73894401549694
epigenomics_7616_filterContams_110,17.77050581491022,67.209461734482
epigenomics_7616_filterContams_111,20.54046021438838,69.4824711922859
epigenomics_7616_filterContams_112,19.13772323724167,57.90440747650429
epigenomics_7616_filterContams_113,20.432507094825716,75.82057246654308
epigenomics_7616_filterContams_114,19.834493666330577,78.61450106532378
epigenomics_7616_filterContams_115,14.018227307806347,61.716262734591595
epigenomics_7616_filterContams_116,21.628807736788158,74.46296716125282
epigenomics_7616_filterContams_117,18.53160582010525,78.55186390221132
epigenomics_7616_filterContams_118,20.121857130112158,55.84232422012053
epigenomics_7616_filterContams_119,21.888234302237148,54.505313822259566
epigenomics_7616_filterContams_120,23.90299136813311,63.85081277361848
epigenomics_7616_filterContams_121,19.710085618777992,66.3907565337779
epigenomics_7616_filterContams_122,24.7347157168128,77.38199173545787
epigenomics_7616_filterContams_123,19.946089818136606,61.084535282354736
epigenomics_7616_filterContams_124,16.784236666222192,70.46005686074577
epigenomics_7616_filterContams_125,19.75636775308662,65.7259501754327
epigenomics_7616_filterContams_126,17.090092565827007,74.96646316356895
epigenomics_7616_filterContams_127,21.62559964365117,69.46720071028851
epigenomics_7616_filterContams_128,18.685547551145707,68.88768553856399
epigenomics_7616_filterContams_129,18.047890267641208,78.37100464341523
epigenomics_7616_filterContams_130,20.321128590025225,60.56908127014276
epigenomics_7616_filterContams_131,22.897047765219213,53.39440302943293
epigenomics_7616_filterContams_132,23.897377718791986,58.30540958528297
epigenomics_7616_filterContams_133,24.779179586421826,67.13538603698481
epigenomics_7616_filterContams_134,19.325862595314728,53.53217403183973
epigenomics_7616_filterContams_135,21.130084769829786,50.681742938026915
epigenomics_7616_filterContams_136,23.71692136542106,66.17522182112675
epigenomics_7616_filterContams_137,15.356670196388526,71.87565601607965
epigenomics_7616_filterContams_138,19.881737467987065,74.80256818504506
epigenomics_7616_filterContams_139,16.100489181501196,81.15569640638569
epigenomics_7616_filterContams_140,24.471829841104476,72.96252827034644
epigenomics_7616_filterContams_141,21.252981860657847,64.07224071415803
epigenomics_7616_filterContams_142,23.592620102854905,71.56079827389937
epigenomics_7616_filterContams_143,21.671177424074777,66.74188900137655
epigenomics_7616_filterContams_144,22.69438559805481,55.539950564209796
epigenomics_7616_filterContams_145,19.19383873851547,68.70073303175988
epigenomics_7616_filterContams_146,17.822546867648676,58.76555445758269
epigenomics_7616_filterContams_147,20.825985359847024,64.73639153265637
epigenomics_7616_filterContams_148,24.246613256111818,56.44810091316825
epigenomics_7616_filterContams_149,23.189717908079793,79.25734160536052
epigenomics_7616_filterContams_150,18.099272374145254,60.12751740869453
epigenomics_7616_filterContams_151,24.286261954954558,65.6568872295946
epigenomics_7616_filterContams_152,16.440026057040484,67.500846144434
epigenomics_7616_filterContams_153,26.48537134202322,66.46239084129193
epigenomics_7616_filterContams_154,12.505929535049688,73.83238247379695
epigenomics_7616_filterContams_155,22.016400957289335,71.49324619042457
epigenomics_7616_filterContams_156,19.776211284649126,66.1253792934437
epigenomics_7616_filterContams_157,19.79043880532309,74.43714545721245
epigenomics_7616_filterContams_158,23.47012083461547,62.55400782054388
epigenomics_7616_filterContams_159,15.664257999962121,69.07457998025761
epigenomics_7616_filterContams_160,23.79576875404325,73.377973846863
epigenomics_7616_filterContams_161,18.611818614425086,74.26746839343488
epigenomics_7616_filterContams_162,21.664575255814043,70.35164454214419
epigenomics_7616_filterContams_163,17.108827961780626,45.488947824707886
epigenomics_7616_filterContams_164,22.44597400474105,69.45123696127591
epigenomics_7616_filterContams_165,18.788948075981754,54.76373085276672
epigenomics_7616_filterContams_166,19.786607844818707,77.58189782061368
epigenomics_7616_filterContams_167,19.02907025077255,49.528648416374274
epigenomics_7616_filterContams_168,19.45034838151995,73.73721896611615
epigenomics_7616_filterContams_169,22.342489341583565,63.84448925122421
epigenomics_7616_filterContams_170,21.128403861919544,74.09579396739403
epigenomics_7616_filterContams_171,16.363144049437572,52.583803019988416
epigenomics_7616_filterContams_172,18.234882936550775,65.29899812331082
epigenomics_7616_filterContams_173,20.49328832915293,59.87983870602267
epigenomics_7616_filterContams_174,18.08776559335464,71.17118874649756
epigenomics_7616_filterContams_175,13.914351448657808,69.8292731611665
epigenomics_7616_filterContams_176,20.668972261352817,65.8008592478229
epigenomics_7616_filterContams_177,27.00083434013946,49.20947687211605
epigenomics_7616_filterContams_178,15.461249821276219,61.70761498483758
epigenomics_7616_filterContams_179,19.804075477858884,60.938286280685155
epigenomics_7616_filterContams_180,15.233894524613827,53.0115093080051
epigenomics_7616_filterContams_181,15.395817632698092,62.08440333789371
epigenomics_7616_filterContams_182,20.385985051288078,60.07147658950238
epigenomics_7616_filterContams_183,23.186920874163846,49.472519620893856
epigenomics_7616_filterContams_184,20.606771095232048,75.16429848757839
epigenomics_7616_filterContams_185,17.747417146204,60.5902623451306
epigenomics_7616_filterContams_186,26.547595215514036,75.90878829472126
epigenomics_7616_filterContams_187,21.622020560342534,72.04620739688426
epigenomics_7616_filterContams_188,23.277284740437207,51.59815975887439
epigenomics_7616_filterContams_189,26.970169147516042,66.66356285463418
epigenomics_7616_filterContams_190,18.525437649588127,58.65055729548146
epigenomics_7616_filterContams_191,21.64255095074457,60.11616263266845
epigenomics_7616_filterContams_192,23.299809325616657,63.036377827370885
epigenomics_7616_filterContams_193,23.12047503203541,63.518491405384474
epigenomics_7616_filterContams_194,23.76969397068918,67.82229743244697
epigenomics_7616_filterContams_195,19.289926359364,58.992264067962694
epigenomics_7616_filterContams_196,20.87697181110142,50.377084232167306
epigenomics_7616_filterContams_197,25.37983799989339,63.42290627801121
