request,latency,mem
epigenomics_4274_entry_0,1.0,1.0
epigenomics_4274_fastqSplit_0,65.36017478250929,96.99625396844452
epigenomics_4274_fastqSplit_1,64.755121279907,113.85880169553946
epigenomics_4274_filterContams_0,19.158731837745584,68.19718525007468
epigenomics_4274_filterContams_1,19.05967658771409,56.00677660062905
epigenomics_4274_filterContams_2,19.665804551622692,62.85401222865921
epigenomics_4274_filterContams_3,18.670198783719083,57.331327558676186
epigenomics_4274_filterContams_4,19.44475411959272,58.72381291122663
epigenomics_4274_filterContams_5,14.283200317820775,63.36499319688902
epigenomics_4274_filterContams_6,24.790282250536208,61.14460341299149
epigenomics_4274_filterContams_7,23.355621311263153,66.29595022636146
epigenomics_4274_filterContams_8,24.223499918305798,62.29009004842112
epigenomics_4274_filterContams_9,18.105824318238266,57.412570716521074
epigenomics_4274_filterContams_10,14.842793144246581,58.40244532716476
epigenomics_4274_filterContams_11,19.53898152074633,71.4961532796164
epigenomics_4274_filterContams_12,20.358105375582376,75.55126095295954
epigenomics_4274_filterContams_13,22.350916653758997,65.73878769196541
epigenomics_4274_filterContams_14,16.97646562202351,65.42867907061336
epigenomics_4274_filterContams_15,24.03919834819389,52.770665281916926
epigenomics_4274_filterContams_16,17.76166437319657,59.14017418286742
epigenomics_4274_filterContams_17,19.68375420470972,60.83525436595991
epigenomics_4274_filterContams_18,21.703026657115558,61.355706611959846
epigenomics_4274_filterContams_19,17.178828690791434,62.29752348835069
epigenomics_4274_filterContams_20,16.789188644918365,72.25501985973759
epigenomics_4274_filterContams_21,20.372418871621225,62.9245977681652
epigenomics_4274_filterContams_22,13.194299575714492,63.78257293557368
epigenomics_4274_filterContams_23,13.678770998806424,50.375884815228375
epigenomics_4274_filterContams_24,23.47357259254755,55.39363629315885
epigenomics_4274_filterContams_25,19.044009299463305,60.5954363669132
epigenomics_4274_filterContams_26,16.54648850435563,59.460185508265035
epigenomics_4274_filterContams_27,16.8759532130517,45.04476013069161
epigenomics_4274_filterContams_28,25.268184062677918,54.7114998970616
epigenomics_4274_filterContams_29,23.12759470301225,64.23974681073118
epigenomics_4274_filterContams_30,19.217556732485622,71.76450149683934
epigenomics_4274_filterContams_31,20.68917941089209,70.31599414815193
epigenomics_4274_filterContams_32,15.517728846708298,67.76682251324843
epigenomics_4274_filterContams_33,20.9270967794524,67.18118926913095
epigenomics_4274_filterContams_34,15.223396577244054,68.86642440765243
epigenomics_4274_filterContams_35,22.40578832517925,69.07832090290762
epigenomics_4274_filterContams_36,21.66442680565705,60.863014284600354
epigenomics_4274_filterContams_37,24.81190790890502,66.51758326302915
epigenomics_4274_filterContams_38,22.760495438121456,83.54325902519788
epigenomics_4274_filterContams_39,24.12014650357059,63.99123731947563
epigenomics_4274_filterContams_40,16.439241282598516,60.07317269480464
epigenomics_4274_filterContams_41,20.037131476695865,67.69284103566078
epigenomics_4274_filterContams_42,20.797422871463162,70.12179544963972
epigenomics_4274_filterContams_43,20.471889189605044,69.42955752163715
epigenomics_4274_filterContams_44,18.785457899194956,68.07165257776109
epigenomics_4274_filterContams_45,23.22058599644726,64.89804401597529
epigenomics_4274_filterContams_46,18.963654285039794,66.34917439143048
epigenomics_4274_filterContams_47,18.92419849208494,67.39412267676472
epigenomics_4274_filterContams_48,16.12820284650015,66.29914252335774
epigenomics_4274_filterContams_49,18.64399944133155,63.50860015002881
epigenomics_4274_filterContams_50,21.5482457612197,75.5324391899341
epigenomics_4274_filterContams_51,21.196786719195423,52.59140431625186
epigenomics_4274_filterContams_52,12.714208485860965,67.9181248958008
epigenomics_4274_filterContams_53,22.215185186905572,59.64129820295139
epigenomics_4274_filterContams_54,23.537469709985977,70.74582187195351
epigenomics_4274_filterContams_55,20.670008329731875,71.4947763546928
epigenomics_4274_filterContams_56,20.813121085539684,63.26892447159733
epigenomics_4274_filterContams_57,19.08829590727202,67.83937688844821
epigenomics_4274_filterContams_58,22.769301087302903,66.94853836686978
epigenomics_4274_filterContams_59,18.658252009165764,64.50372050624303
epigenomics_4274_filterContams_60,25.609121061941465,69.90373358069549
epigenomics_4274_filterContams_61,20.471242004497626,65.040563035351
epigenomics_4274_filterContams_62,22.804959340922444,68.58231648627394
epigenomics_4274_filterContams_63,18.09922499072979,52.84473614284065
epigenomics_4274_filterContams_64,18.476021334022555,76.78189953892623
epigenomics_4274_filterContams_65,18.093910909771196,64.83454979524414
epigenomics_4274_filterContams_66,13.763499354793169,69.75124078504324
epigenomics_4274_filterContams_67,20.69078538261884,63.65473796840104
epigenomics_4274_filterContams_68,20.642460222592792,50.44725492976465
epigenomics_4274_filterContams_69,22.23186655510229,52.04697796919298
epigenomics_4274_filterContams_70,23.412545208323397,64.98597752788866
epigenomics_4274_filterContams_71,21.7398278759059,65.78364376638008
epigenomics_4274_filterContams_72,21.280486580052596,74.28425456619448
epigenomics_4274_filterContams_73,21.681395754785953,65.58494544410058
epigenomics_4274_filterContams_74,20.374242107117283,48.690529437244884
epigenomics_4274_filterContams_75,22.629527662109552,78.90295501038436
epigenomics_4274_filterContams_76,20.233530882117943,85.6782972000897
epigenomics_4274_filterContams_77,17.928901414906555,65.73741597662057
epigenomics_4274_filterContams_78,17.96094659244816,47.17046327180093
epigenomics_4274_filterContams_79,21.35103852911286,64.01984665249246
epigenomics_4274_filterContams_80,22.254742047694073,76.68154608727029
epigenomics_4274_filterContams_81,19.35625619263775,64.60900925786822
epigenomics_4274_filterContams_82,20.708006517937633,56.41159897993552
epigenomics_4274_filterContams_83,20.417876877815658,53.738006595155056
epigenomics_4274_filterContams_84,15.348054783234211,81.22184947076263
epigenomics_4274_filterContams_85,20.73285139351816,65.42774367386413
epigenomics_4274_filterContams_86,13.3334655905778,64.37222604542156
epigenomics_4274_filterContams_87,16.828635893969647,51.00508390231479
epigenomics_4274_filterContams_88,18.465396651682504,58.60301783433133
epigenomics_4274_filterContams_89,22.804568064437344,72.19420123410684
epigenomics_4274_filterContams_90,17.47052667197334,79.40006249570925
epigenomics_4274_filterContams_91,12.641831162772021,70.47825211174184
epigenomics_4274_filterContams_92,22.66554569014547,71.29072189640179
epigenomics_4274_filterContams_93,20.824481378888336,74.33744946089823
epigenomics_4274_filterContams_94,22.0158331020723,61.160890796119354
epigenomics_4274_filterContams_95,20.512757700890074,55.877044894775175
epigenomics_4274_filterContams_96,23.65855281389224,65.70749891792714
epigenomics_4274_filterContams_97,20.805974921836132,50.912745271071586
epigenomics_4274_filterContams_98,17.013241234551494,64.14034335735313
epigenomics_4274_filterContams_99,22.281659421630554,67.51587633425994
epigenomics_4274_filterContams_100,15.901878128271601,68.32995666523577
epigenomics_4274_filterContams_101,14.744634226726332,64.33630879223176
epigenomics_4274_filterContams_102,18.008953862036957,51.05698991936107
epigenomics_4274_filterContams_103,22.68606252596629,76.67794600496542
epigenomics_4274_filterContams_104,21.93838955402795,76.21291242488378
epigenomics_4274_filterContams_105,27.81058983760484,56.30929989723012
epigenomics_4274_filterContams_106,19.855891557169098,63.43671344595427
epigenomics_4274_filterContams_107,20.538151369040786,69.7899570062105
epigenomics_4274_filterContams_108,18.450162949358457,52.607870204894354
epigenomics_4274_filterContams_109,23.698040084006585,69.38319425391524
epigenomics_4274_filterContams_110,17.47689686396496,46.823119642404876
epigenomics_4274_filterContams_111,17.921812651240668,59.695178405433424
epigenomics_4274_filterContams_112,17.7250030195616,75.62690544232356
epigenomics_4274_filterContams_113,21.336739294564612,67.62587426890602
epigenomics_4274_filterContams_114,19.379644440946965,59.885753862057584
epigenomics_4274_filterContams_115,24.257935004471136,56.03289498940381
epigenomics_4274_filterContams_116,26.89474178662481,66.13292902839551
epigenomics_4274_filterContams_117,22.396346495607155,53.3476775256769
epigenomics_4274_filterContams_118,24.461686023782214,55.75785281116757
epigenomics_4274_filterContams_119,17.903896155155273,58.38520529542598
epigenomics_4274_filterContams_120,18.501584120357617,71.9631832802488
epigenomics_4274_filterContams_121,22.208678704005937,62.95367654244088
epigenomics_4274_filterContams_122,18.459917226401345,66.69329417903971
epigenomics_4274_filterContams_123,23.979821371352458,51.427278248708866
epigenomics_4274_filterContams_124,22.122732202979094,64.13757108739956
epigenomics_4274_filterContams_125,20.040949850297817,61.65309948878725
epigenomics_4274_filterContams_126,23.783583410478784,61.786434030699546
epigenomics_4274_filterContams_127,18.08193541400947,55.953821997981976
epigenomics_4274_filterContams_128,19.692163446631184,52.03872976738421
epigenomics_4274_filterContams_129,20.589549367281776,45.50104755562819
epigenomics_4274_filterContams_130,22.34685753369243,75.24800975205606
