request,latency,mem
epigenomics_5991_entry_0,1.0,1.0
epigenomics_5991_fastqSplit_0,39.57829413411184,106.7437887947765
epigenomics_5991_fastqSplit_1,66.23958703644082,106.2882856774163
epigenomics_5991_filterContams_0,20.024305971215348,44.21450831106553
epigenomics_5991_filterContams_1,23.055489358427227,80.03571181467956
epigenomics_5991_filterContams_2,19.75623435924582,72.18986274663055
epigenomics_5991_filterContams_3,21.8452874338569,53.02610958099858
epigenomics_5991_filterContams_4,17.124077484246328,55.85555888637945
epigenomics_5991_filterContams_5,17.003395103924557,73.38663476554852
epigenomics_5991_filterContams_6,20.189491266316463,60.45123796199363
epigenomics_5991_filterContams_7,27.179237410739724,64.57322462191124
epigenomics_5991_filterContams_8,18.850531501649712,71.32984541005402
epigenomics_5991_filterContams_9,22.020435395539355,65.01062868910726
epigenomics_5991_filterContams_10,19.48982487344312,53.10730114412015
epigenomics_5991_filterContams_11,17.37695784224723,61.76982318513575
epigenomics_5991_filterContams_12,17.94375137525725,52.90489834028525
epigenomics_5991_filterContams_13,21.084633113680557,63.741184028844216
epigenomics_5991_filterContams_14,20.342920151553614,72.88907197944073
epigenomics_5991_filterContams_15,17.515166692434285,57.33134720106779
epigenomics_5991_filterContams_16,20.13048781089237,70.63375597540775
epigenomics_5991_filterContams_17,18.254421948443188,74.39930667906599
epigenomics_5991_filterContams_18,17.133468632051198,58.20525223105062
epigenomics_5991_filterContams_19,23.5742076436513,59.19206318439764
epigenomics_5991_filterContams_20,21.629991116897532,63.192093438504365
epigenomics_5991_filterContams_21,18.58051104083451,77.33818445063525
epigenomics_5991_filterContams_22,19.210317185475503,76.17336922094583
epigenomics_5991_filterContams_23,19.48125153029291,79.24734791500438
epigenomics_5991_filterContams_24,20.523845961300285,63.81537106211826
epigenomics_5991_filterContams_25,19.3721983861947,65.96646353603309
epigenomics_5991_filterContams_26,17.624390381925544,75.04315376840027
epigenomics_5991_filterContams_27,23.994505979925396,61.750690545786235
epigenomics_5991_filterContams_28,16.891986638593576,56.969310031727176
epigenomics_5991_filterContams_29,15.67367801039142,61.8139352885628
epigenomics_5991_filterContams_30,18.57813798940964,66.99478729993376
epigenomics_5991_filterContams_31,22.967194565730015,60.68983589515827
epigenomics_5991_filterContams_32,17.41714020283739,68.63159701299666
epigenomics_5991_filterContams_33,18.488289535819284,66.38074074199997
epigenomics_5991_filterContams_34,24.96934437175512,64.40521468006835
epigenomics_5991_filterContams_35,16.680997437436577,72.83132466780124
epigenomics_5991_filterContams_36,20.936637625182673,65.3703886173809
epigenomics_5991_filterContams_37,22.581428924255775,73.64378924594145
epigenomics_5991_filterContams_38,20.142217565061607,57.408068114891066
epigenomics_5991_filterContams_39,16.194047456210143,64.40759262904294
epigenomics_5991_filterContams_40,16.831606210430635,84.79653186114076
epigenomics_5991_filterContams_41,16.745216410954917,80.2065350802405
epigenomics_5991_filterContams_42,20.39939125912646,72.39888321485347
epigenomics_5991_filterContams_43,20.025846776600464,69.60105723102431
epigenomics_5991_filterContams_44,20.233000583772178,74.93140506226729
epigenomics_5991_filterContams_45,20.225171889017247,60.06600639331685
epigenomics_5991_filterContams_46,14.280235819782547,71.53251865424762
epigenomics_5991_filterContams_47,21.320386344015596,62.44734061120038
epigenomics_5991_filterContams_48,23.111029736025312,69.75042131830281
epigenomics_5991_filterContams_49,21.029730246659554,61.59794103111966
epigenomics_5991_filterContams_50,23.422634741863778,68.31729981308953
epigenomics_5991_filterContams_51,17.38746815138152,62.594356961941656
epigenomics_5991_filterContams_52,22.55922561514269,71.75929365858248
epigenomics_5991_filterContams_53,25.59066176415297,65.14368829766597
epigenomics_5991_filterContams_54,15.774919359301963,71.53630988661541
epigenomics_5991_filterContams_55,20.566054393332358,71.62669705734955
epigenomics_5991_filterContams_56,18.324881769473546,55.51443656762841
epigenomics_5991_filterContams_57,18.289388865260634,63.433525206818125
epigenomics_5991_filterContams_58,21.3946601603909,71.6329403722775
epigenomics_5991_filterContams_59,21.970839808071666,70.24888380097616
epigenomics_5991_filterContams_60,24.25143770931496,72.41239489566259
epigenomics_5991_filterContams_61,17.800294618570224,63.3620316467338
epigenomics_5991_filterContams_62,18.36055269995145,53.78615860196503
epigenomics_5991_filterContams_63,19.980739704767625,70.42706418824571
epigenomics_5991_filterContams_64,21.63594002344674,69.11541527007363
epigenomics_5991_filterContams_65,21.097308513624462,74.48792948610962
epigenomics_5991_filterContams_66,18.139484413187727,80.07162634867029
epigenomics_5991_filterContams_67,18.20736496020784,86.56836582308021
epigenomics_5991_filterContams_68,20.238841806143657,60.25858448205095
epigenomics_5991_filterContams_69,20.414659256046978,62.885906052107686
epigenomics_5991_filterContams_70,17.54498723980882,58.85828239738224
epigenomics_5991_filterContams_71,17.85259902020664,59.60066950797601
epigenomics_5991_filterContams_72,27.174723431623402,61.294374806629705
epigenomics_5991_filterContams_73,23.415094364971917,77.66977731304385
epigenomics_5991_filterContams_74,20.944052127724056,57.05227279261173
epigenomics_5991_filterContams_75,19.027569050127692,62.70465102906974
epigenomics_5991_filterContams_76,26.45269880690567,67.48750333214272
epigenomics_5991_filterContams_77,19.483200631148094,58.64900780342625
epigenomics_5991_filterContams_78,21.297262138689362,58.95397552298313
epigenomics_5991_filterContams_79,19.223142939839885,68.59978675997954
epigenomics_5991_filterContams_80,19.99895703054602,59.926911604714306
epigenomics_5991_filterContams_81,19.727310104991403,70.99286257284997
epigenomics_5991_filterContams_82,17.133482110165783,58.49621601558599
epigenomics_5991_filterContams_83,24.48709963083042,57.801201818826875
epigenomics_5991_filterContams_84,28.39722803348736,61.20976939097338
epigenomics_5991_filterContams_85,18.16009782767663,51.9224430534864
