request,latency,mem
epigenomics_3963_entry_0,1.0,1.0
epigenomics_3963_fastqSplit_0,67.5957591512912,97.40968402154286
epigenomics_3963_fastqSplit_1,55.1681658099194,114.35871955070209
epigenomics_3963_filterContams_0,15.497253955744005,57.13622759915283
epigenomics_3963_filterContams_1,18.630167720531507,61.206081435086055
epigenomics_3963_filterContams_2,17.749679060745528,61.01383417435979
epigenomics_3963_filterContams_3,23.69010040279145,60.5827210974978
epigenomics_3963_filterContams_4,24.957458319525454,70.4648452272593
epigenomics_3963_filterContams_5,24.62678155108264,66.11150575771457
epigenomics_3963_filterContams_6,19.723155120330738,58.33099753617944
epigenomics_3963_filterContams_7,23.784533598986556,65.38149908924927
epigenomics_3963_filterContams_8,20.2878886024339,73.04919863869702
epigenomics_3963_filterContams_9,20.40188891231953,57.12785473336884
epigenomics_3963_filterContams_10,19.773445184015355,59.49397672795925
epigenomics_3963_filterContams_11,20.793449151526573,63.818662920628604
epigenomics_3963_filterContams_12,18.72522631816191,66.16197473707186
epigenomics_3963_filterContams_13,18.24584530552841,56.15139051455047
epigenomics_3963_filterContams_14,20.0990299624397,58.763177148281954
epigenomics_3963_filterContams_15,23.533562366946903,66.96575888506288
epigenomics_3963_filterContams_16,21.777131818278658,66.29944015350874
epigenomics_3963_filterContams_17,19.93455724861791,61.61208742736371
epigenomics_3963_filterContams_18,20.749058325909697,69.83218110759611
epigenomics_3963_filterContams_19,22.296392132760467,72.12108361653344
epigenomics_3963_filterContams_20,20.007906272364032,51.76138425318797
epigenomics_3963_filterContams_21,21.085406427874364,68.73391878420558
epigenomics_3963_filterContams_22,17.42550401256152,66.30491840310178
epigenomics_3963_filterContams_23,21.076794713042258,72.39626095505068
epigenomics_3963_filterContams_24,22.557478129005023,65.18342233682517
epigenomics_3963_filterContams_25,21.79865548582243,65.94458896317279
epigenomics_3963_filterContams_26,18.47813934064692,58.58012085864111
epigenomics_3963_filterContams_27,18.222457643008187,53.56929854548404
epigenomics_3963_filterContams_28,21.21796095761782,74.03414062910309
epigenomics_3963_filterContams_29,19.936409653409996,77.57017475646997
epigenomics_3963_filterContams_30,26.117002803122418,70.81040941577015
epigenomics_3963_filterContams_31,15.960631033163928,61.60967315596828
epigenomics_3963_filterContams_32,19.60419201895221,61.78363239404677
epigenomics_3963_filterContams_33,16.71828397458959,62.56874996576388
epigenomics_3963_filterContams_34,18.019020988444208,65.8971763420748
epigenomics_3963_filterContams_35,19.966444162900025,67.26211284514538
epigenomics_3963_filterContams_36,18.0547749282648,63.615227160832994
epigenomics_3963_filterContams_37,21.883763009464534,61.33372272032392
epigenomics_3963_filterContams_38,26.475198675667905,63.83228816412007
epigenomics_3963_filterContams_39,25.623356628303323,64.34453652046463
epigenomics_3963_filterContams_40,23.79928659119247,62.75974719443065
epigenomics_3963_filterContams_41,23.916007072467387,75.40126225175008
epigenomics_3963_filterContams_42,23.12608563337232,49.59831502339432
epigenomics_3963_filterContams_43,17.53690031693229,63.73582753208242
epigenomics_3963_filterContams_44,18.702289550404792,63.21584491198641
epigenomics_3963_filterContams_45,24.205531702029457,76.91319765846706
epigenomics_3963_filterContams_46,23.42357482526741,60.29143918529157
epigenomics_3963_filterContams_47,24.327481509403757,47.1610307678001
epigenomics_3963_filterContams_48,19.041686157458937,68.02533910440195
epigenomics_3963_filterContams_49,17.767012033657004,64.12941248111755
epigenomics_3963_filterContams_50,24.616157923841296,64.79124589461047
epigenomics_3963_filterContams_51,18.591573706461002,48.307489730600466
epigenomics_3963_filterContams_52,20.991673076530347,68.45309768601393
epigenomics_3963_filterContams_53,19.113215773279176,61.98964528857648
epigenomics_3963_filterContams_54,15.601289784675327,72.8455155415314
epigenomics_3963_filterContams_55,26.10162806493384,63.521753563680434
epigenomics_3963_filterContams_56,15.335864274507422,70.47887938204273
epigenomics_3963_filterContams_57,17.317374107386403,64.38258125724228
epigenomics_3963_filterContams_58,24.131029139416917,61.48648234131412
epigenomics_3963_filterContams_59,20.464350085927624,62.67761734162205
epigenomics_3963_filterContams_60,24.897527994500678,69.93113012301662
epigenomics_3963_filterContams_61,18.143301785955455,73.36759137259945
epigenomics_3963_filterContams_62,19.86857916509104,59.81223646791635
epigenomics_3963_filterContams_63,18.757377043127367,64.91263949710938
epigenomics_3963_filterContams_64,19.40255161492129,73.35908250830107
epigenomics_3963_filterContams_65,19.4161400011524,64.57971119081853
epigenomics_3963_filterContams_66,16.821774482928042,62.11839804564584
epigenomics_3963_filterContams_67,17.31843528385548,65.57918391317803
epigenomics_3963_filterContams_68,22.12302183432299,69.84574531132483
epigenomics_3963_filterContams_69,21.240706537014006,60.27403824205675
epigenomics_3963_filterContams_70,20.79307771514245,60.32875644660294
epigenomics_3963_filterContams_71,20.90465242189818,64.4367307131993
epigenomics_3963_filterContams_72,23.636765428448395,66.66688429643484
epigenomics_3963_filterContams_73,19.93266421254855,63.57297472549361
epigenomics_3963_filterContams_74,19.946826863434637,71.88031159202225
epigenomics_3963_filterContams_75,21.279956383399803,63.91426602380726
epigenomics_3963_filterContams_76,23.212836303854132,64.67551055121852
epigenomics_3963_filterContams_77,20.713394254156043,64.08126272849383
epigenomics_3963_filterContams_78,11.451060977723001,68.82545911639761
epigenomics_3963_filterContams_79,18.778267705234715,49.623239091047395
epigenomics_3963_filterContams_80,19.554018588831678,63.46742060015026
epigenomics_3963_filterContams_81,16.800990167509813,73.38852466857125
epigenomics_3963_filterContams_82,19.009558850372198,69.0300564755761
epigenomics_3963_filterContams_83,20.64091940638531,69.23689427502829
epigenomics_3963_filterContams_84,19.508768000906034,61.91431448370732
epigenomics_3963_filterContams_85,21.005693967522443,66.75291002567343
epigenomics_3963_filterContams_86,16.293443078056967,77.1569112815523
epigenomics_3963_filterContams_87,22.319149391244153,40.057131642336046
epigenomics_3963_filterContams_88,22.02240173521651,44.158180832071324
epigenomics_3963_filterContams_89,21.069420811440715,50.0701927133692
epigenomics_3963_filterContams_90,20.140348153629915,64.02096250299911
epigenomics_3963_filterContams_91,21.63702135443222,70.8208469062823
epigenomics_3963_filterContams_92,21.48931337533954,60.91845087389868
epigenomics_3963_filterContams_93,20.850633687582462,57.78345292168592
epigenomics_3963_filterContams_94,20.551522097867785,63.39088366662862
epigenomics_3963_filterContams_95,18.59212746416816,71.56532061923353
epigenomics_3963_filterContams_96,21.078300419742664,49.35217937103567
epigenomics_3963_filterContams_97,26.589135623646825,59.08593162046256
epigenomics_3963_filterContams_98,20.3895158235419,72.09786146259738
epigenomics_3963_filterContams_99,19.61021515182541,64.48418509078179
epigenomics_3963_filterContams_100,19.85016458654251,77.22296738091703
epigenomics_3963_filterContams_101,21.613324010675417,62.2170410732916
epigenomics_3963_filterContams_102,24.96960808104489,60.329547747813336
epigenomics_3963_filterContams_103,16.184961460403596,60.5458782137388
epigenomics_3963_filterContams_104,17.44555929917392,48.90971762457134
epigenomics_3963_filterContams_105,16.959913088305704,63.56778102060842
epigenomics_3963_filterContams_106,22.401131200841274,60.10653798441711
epigenomics_3963_filterContams_107,25.609913058085418,53.6614774643588
epigenomics_3963_filterContams_108,21.830108622654613,79.2690104483656
epigenomics_3963_filterContams_109,21.213641588204545,63.053488833223994
epigenomics_3963_filterContams_110,21.920386723247955,64.49791699571458
epigenomics_3963_filterContams_111,19.875423331457295,73.81317073308388
epigenomics_3963_filterContams_112,17.184162285834383,51.41536866076089
epigenomics_3963_filterContams_113,18.29083278637478,50.52351297530545
epigenomics_3963_filterContams_114,21.7916688344455,69.62951469019377
epigenomics_3963_filterContams_115,21.239446114438667,77.91861340726331
epigenomics_3963_filterContams_116,20.38870507167564,64.22729683316867
epigenomics_3963_filterContams_117,21.979680503515965,74.72828344744792
epigenomics_3963_filterContams_118,21.256215662752695,62.69697906388151
epigenomics_3963_filterContams_119,19.396023432306315,75.19935634932037
epigenomics_3963_filterContams_120,21.443627970292905,69.6825615465567
epigenomics_3963_filterContams_121,20.684557203461807,75.39066083388599
epigenomics_3963_filterContams_122,24.599531952132015,73.57305220287148
epigenomics_3963_filterContams_123,14.781851887740775,54.61573394664702
epigenomics_3963_filterContams_124,16.94826262407443,62.69681149565099
epigenomics_3963_filterContams_125,15.049735508441854,76.04040767667067
epigenomics_3963_filterContams_126,19.711608207108426,55.360369417533434
epigenomics_3963_filterContams_127,22.794973262352325,57.453359823449674
epigenomics_3963_filterContams_128,17.37764164757265,69.5714438827455
