request,latency,mem
epigenomics_189_entry_0,1.0,1.0
epigenomics_189_fastqSplit_0,77.61390319477223,110.38579629929136
epigenomics_189_fastqSplit_1,51.682420491069266,98.32599741263226
epigenomics_189_filterContams_0,14.676173701242298,69.5678008458237
epigenomics_189_filterContams_1,24.89208851493889,67.85765274640436
epigenomics_189_filterContams_2,24.097685211587308,56.482855321916595
epigenomics_189_filterContams_3,20.352011843068418,65.22981291874122
epigenomics_189_filterContams_4,25.702148824183794,69.63017770546912
epigenomics_189_filterContams_5,21.111898908913368,59.71529887577697
epigenomics_189_filterContams_6,23.10694309985448,60.76057177482757
epigenomics_189_filterContams_7,23.73348545869608,57.574440823283766
epigenomics_189_filterContams_8,16.50704899659256,59.844501342303225
epigenomics_189_filterContams_9,21.588847164464312,65.88755387197996
epigenomics_189_filterContams_10,21.029032811935274,60.88520433435902
epigenomics_189_filterContams_11,17.552626799130042,69.29279003096315
epigenomics_189_filterContams_12,18.077424033023192,66.88329696777723
epigenomics_189_filterContams_13,21.179738677435534,54.71908002596002
epigenomics_189_filterContams_14,26.207514948355932,70.57355436078825
epigenomics_189_filterContams_15,25.54413673752103,62.57529369479014
epigenomics_189_filterContams_16,16.822462971825825,66.58341366154028
epigenomics_189_filterContams_17,19.90990108666037,65.4090463235336
epigenomics_189_filterContams_18,19.624717765330605,71.81648637371882
epigenomics_189_filterContams_19,21.43398353874434,74.06954201987573
epigenomics_189_filterContams_20,24.399212085732188,56.51213710268456
epigenomics_189_filterContams_21,18.27216222693184,61.375028469104755
epigenomics_189_filterContams_22,19.14821239072904,80.19696517600995
epigenomics_189_filterContams_23,16.13204751695228,63.02538242037435
epigenomics_189_filterContams_24,20.0976332464875,65.41022135149606
epigenomics_189_filterContams_25,17.313282789523257,68.87066869948536
epigenomics_189_filterContams_26,20.538538401990415,78.92019861166906
epigenomics_189_filterContams_27,21.793904582135088,51.99167571653635
epigenomics_189_filterContams_28,24.214512485626038,65.48555580529846
epigenomics_189_filterContams_29,22.482796217347918,44.19397072745245
epigenomics_189_filterContams_30,23.85968931906945,59.553365278556754
epigenomics_189_filterContams_31,18.56278234409669,64.17443433428353
epigenomics_189_filterContams_32,17.67680226572244,69.10516447696939
epigenomics_189_filterContams_33,22.74764452283472,77.17786778180566
epigenomics_189_filterContams_34,18.53928511491456,63.95438560262297
epigenomics_189_filterContams_35,20.195271688042276,73.26052660158473
epigenomics_189_filterContams_36,23.270902024812834,63.26094350692265
epigenomics_189_filterContams_37,20.054920482863295,66.93568374066413
epigenomics_189_filterContams_38,21.252376776000453,59.96459230975374
epigenomics_189_filterContams_39,22.05977242606356,64.77003895992051
epigenomics_189_filterContams_40,19.26034291323577,59.04800225294158
epigenomics_189_filterContams_41,19.333495252228573,60.388502061228465
epigenomics_189_filterContams_42,18.496512497723714,66.60204611853591
epigenomics_189_filterContams_43,15.412882640734205,70.29499701558905
epigenomics_189_filterContams_44,19.83377081584284,80.52217712049207
epigenomics_189_filterContams_45,22.652978434743034,74.73411442922013
epigenomics_189_filterContams_46,21.13304000655655,47.09723108982398
epigenomics_189_filterContams_47,19.755477969212375,70.00120974219365
epigenomics_189_filterContams_48,20.391890055480015,76.85990054077047
epigenomics_189_filterContams_49,19.924927814240128,58.381597899871565
epigenomics_189_filterContams_50,16.184144745973104,61.04041317364665
epigenomics_189_filterContams_51,17.10188810839153,77.10491144396889
epigenomics_189_filterContams_52,16.999616547868868,76.48981744023217
epigenomics_189_filterContams_53,21.785338422434997,56.135527090820574
epigenomics_189_filterContams_54,19.04642880482566,62.98906219069953
epigenomics_189_filterContams_55,20.16495102923157,53.88725356920517
epigenomics_189_filterContams_56,17.538800923759172,79.19426890835776
epigenomics_189_filterContams_57,20.909614810971007,70.89378052253349
epigenomics_189_filterContams_58,19.42558831787864,60.23288806583658
epigenomics_189_filterContams_59,17.979864378980064,69.42839879381864
epigenomics_189_filterContams_60,20.26527516965215,71.37328593210087
epigenomics_189_filterContams_61,19.160717687083302,61.31584240849013
epigenomics_189_filterContams_62,19.23001001769948,54.361775053997896
epigenomics_189_filterContams_63,18.471759972081127,67.44186593570025
epigenomics_189_filterContams_64,25.690408832964806,65.95339620274406
epigenomics_189_filterContams_65,19.728264735830564,55.07548997030167
epigenomics_189_filterContams_66,23.36879984455517,76.09990561089465
epigenomics_189_filterContams_67,23.705448941426155,61.63622705324795
epigenomics_189_filterContams_68,27.69656416581185,68.61458182601898
epigenomics_189_filterContams_69,22.04035077332319,71.01427156376403
epigenomics_189_filterContams_70,16.62933161546939,63.722808619644326
epigenomics_189_filterContams_71,18.50980151025795,70.36760714182611
epigenomics_189_filterContams_72,15.847233376279116,71.06935980333193
epigenomics_189_filterContams_73,20.955442134477885,77.9252689474776
epigenomics_189_filterContams_74,24.073425797921765,59.592057465089766
epigenomics_189_filterContams_75,22.946838955864212,48.24400627514882
epigenomics_189_filterContams_76,20.329664295464042,76.06259290395334
epigenomics_189_filterContams_77,26.947742116385346,77.74404414023385
epigenomics_189_filterContams_78,26.539192764514315,64.53491015549312
epigenomics_189_filterContams_79,21.004948296757945,62.98168842126445
epigenomics_189_filterContams_80,18.171339738222613,66.84215480862757
epigenomics_189_filterContams_81,18.714987706894995,77.49920969718032
epigenomics_189_filterContams_82,19.693915798915878,62.907368510113
epigenomics_189_filterContams_83,19.138059659047293,53.53481310466752
epigenomics_189_filterContams_84,18.984366599673745,70.85402610662403
epigenomics_189_filterContams_85,19.188271654205106,64.70418085119873
epigenomics_189_filterContams_86,22.86566363390022,73.96010587041366
epigenomics_189_filterContams_87,21.979560821014168,64.58404825600172
epigenomics_189_filterContams_88,21.082461495043965,57.25430811493771
epigenomics_189_filterContams_89,25.564740385028152,68.11458183637396
epigenomics_189_filterContams_90,17.992022839796313,62.61465510383416
epigenomics_189_filterContams_91,19.292973193303645,65.34291017349416
epigenomics_189_filterContams_92,22.08305022576898,57.985543619009775
epigenomics_189_filterContams_93,20.617557255588054,78.0787788406646
epigenomics_189_filterContams_94,24.027191558195433,70.57522965134183
epigenomics_189_filterContams_95,16.38902686467879,56.99104785237287
