request,latency,mem
epigenomics_5998_entry_0,1.0,1.0
epigenomics_5998_fastqSplit_0,52.553592581769514,91.26581327898306
epigenomics_5998_fastqSplit_1,51.64923052473403,117.53966997642435
epigenomics_5998_filterContams_0,17.53642482983431,70.04278518548455
epigenomics_5998_filterContams_1,21.629531220586443,43.857598416001366
epigenomics_5998_filterContams_2,19.902316954950408,67.45462478265804
epigenomics_5998_filterContams_3,18.096824428456326,64.15463259530492
epigenomics_5998_filterContams_4,14.096611850979507,66.46434492089743
epigenomics_5998_filterContams_5,19.77162717488064,71.41337196657288
epigenomics_5998_filterContams_6,23.13302469539224,66.996339763142
epigenomics_5998_filterContams_7,21.764931545857024,60.26178265830979
epigenomics_5998_filterContams_8,18.879963494107827,71.60454289566775
epigenomics_5998_filterContams_9,19.83023735404724,65.47361616184405
epigenomics_5998_filterContams_10,23.275282585798465,73.30605277369372
epigenomics_5998_filterContams_11,21.004342499961137,80.57983235055829
epigenomics_5998_filterContams_12,15.353569911143797,65.31001814037212
epigenomics_5998_filterContams_13,18.02539216423404,57.280581179765846
epigenomics_5998_filterContams_14,18.793214932773008,59.22369123591619
epigenomics_5998_filterContams_15,17.402015515033007,56.176824454210426
epigenomics_5998_filterContams_16,18.424225675097414,61.03425541495233
epigenomics_5998_filterContams_17,22.677278551584802,71.1330378966547
epigenomics_5998_filterContams_18,18.24152999331858,76.41541433993808
epigenomics_5998_filterContams_19,17.713013088176133,57.356437790914605
epigenomics_5998_filterContams_20,16.55478312039036,59.936369580978166
epigenomics_5998_filterContams_21,19.406245864381738,76.40671069247756
epigenomics_5998_filterContams_22,19.188904965001445,74.68469325470146
epigenomics_5998_filterContams_23,18.127899203523597,70.88609721449082
epigenomics_5998_filterContams_24,16.325149842959853,62.176973453768426
epigenomics_5998_filterContams_25,17.74826470358059,62.81078922868484
epigenomics_5998_filterContams_26,20.187213875909556,61.85062644636342
epigenomics_5998_filterContams_27,20.406316405212007,63.47875837397983
epigenomics_5998_filterContams_28,13.611314065166628,60.0581452937363
epigenomics_5998_filterContams_29,16.533123446144018,76.27406430958877
epigenomics_5998_filterContams_30,18.03009320878196,62.452948196046755
epigenomics_5998_filterContams_31,18.930781230319102,63.25171915439318
epigenomics_5998_filterContams_32,23.59718682822696,69.7504167488235
epigenomics_5998_filterContams_33,17.792508452925333,45.76940870857918
epigenomics_5998_filterContams_34,17.762992349350615,62.371645909404656
epigenomics_5998_filterContams_35,19.551047181191446,52.51748637934185
epigenomics_5998_filterContams_36,21.53052405506298,59.799127551879266
epigenomics_5998_filterContams_37,19.456431443765627,67.48448391596834
epigenomics_5998_filterContams_38,17.362595502809473,85.73638419566726
epigenomics_5998_filterContams_39,21.886557102793947,58.36492833382285
