request,latency,mem
epigenomics_8812_entry_0,1.0,1.0
epigenomics_8812_fastqSplit_0,48.22130496903783,92.153336498818
epigenomics_8812_fastqSplit_1,54.65031521712548,101.08843418497706
epigenomics_8812_filterContams_0,15.588021581465432,60.348714142842894
epigenomics_8812_filterContams_1,23.387456795619286,75.45992859975269
epigenomics_8812_filterContams_2,19.165159359252893,71.84108884292597
epigenomics_8812_filterContams_3,17.00937372808882,65.10610621866753
epigenomics_8812_filterContams_4,21.717268927399783,52.915756464464025
epigenomics_8812_filterContams_5,19.148356680452128,74.17358092149571
epigenomics_8812_filterContams_6,23.651303921873136,61.962520475383954
epigenomics_8812_filterContams_7,23.133869110895954,63.44409948147401
epigenomics_8812_filterContams_8,14.795422753249458,64.4449843429271
epigenomics_8812_filterContams_9,22.64690152889312,59.8922269298336
epigenomics_8812_filterContams_10,25.830574784848604,55.91499235552893
epigenomics_8812_filterContams_11,20.82433150233634,59.31078752807525
epigenomics_8812_filterContams_12,21.620136564629274,56.953966656505685
epigenomics_8812_filterContams_13,21.4209784629796,77.98301623410467
epigenomics_8812_filterContams_14,16.278142993505817,60.601500765786305
epigenomics_8812_filterContams_15,22.923755785808826,54.671999680844294
epigenomics_8812_filterContams_16,15.445581300182177,56.68358490949396
epigenomics_8812_filterContams_17,23.250143146701248,81.58550191496543
epigenomics_8812_filterContams_18,16.490285610772258,72.20057860981001
epigenomics_8812_filterContams_19,23.704839783104187,57.391858777989995
epigenomics_8812_filterContams_20,21.230859575213273,56.098750791579114
epigenomics_8812_filterContams_21,17.241636635141276,58.245264721723544
epigenomics_8812_filterContams_22,24.048501383217157,57.58310880903184
epigenomics_8812_filterContams_23,22.877290435984147,64.16588096144632
epigenomics_8812_filterContams_24,22.17869221486192,67.8501303233016
epigenomics_8812_filterContams_25,20.40992573018525,73.0257585201568
epigenomics_8812_filterContams_26,22.5172299723518,49.188912793198355
epigenomics_8812_filterContams_27,18.111430319800057,65.75693719894791
epigenomics_8812_filterContams_28,19.30799379047953,58.98834143772074
epigenomics_8812_filterContams_29,24.380166728886508,66.19188535277588
epigenomics_8812_filterContams_30,21.342438513927124,76.87742006455859
epigenomics_8812_filterContams_31,24.213730413486807,68.97360835636096
epigenomics_8812_filterContams_32,18.9906723139286,52.022987404094046
epigenomics_8812_filterContams_33,20.51844190159669,64.07348074903254
epigenomics_8812_filterContams_34,17.77699582035089,62.35112154371901
epigenomics_8812_filterContams_35,21.20575749945111,81.72076241975033
epigenomics_8812_filterContams_36,18.34284335074434,71.13511411424822
epigenomics_8812_filterContams_37,17.650710056759046,62.02014020554614
epigenomics_8812_filterContams_38,22.152780673650454,60.12230953624011
epigenomics_8812_filterContams_39,18.652118808968133,60.348689866312995
epigenomics_8812_filterContams_40,18.57664373687073,79.72206762590483
epigenomics_8812_filterContams_41,13.87321233554493,69.29128306914976
epigenomics_8812_filterContams_42,21.603050484942354,66.72363293608365
epigenomics_8812_filterContams_43,18.59809904674245,72.75969723830652
epigenomics_8812_filterContams_44,18.84687005222724,70.42977973396837
epigenomics_8812_filterContams_45,23.776231672030647,60.8979949764031
epigenomics_8812_filterContams_46,22.158342757008075,55.384586585181935
epigenomics_8812_filterContams_47,22.268513081871557,66.37164612872596
epigenomics_8812_filterContams_48,18.92920399611702,67.9150102331177
epigenomics_8812_filterContams_49,25.24616622838589,59.4317851996416
epigenomics_8812_filterContams_50,20.53516540638423,69.16994695157013
epigenomics_8812_filterContams_51,27.883025302510962,66.85660808311344
epigenomics_8812_filterContams_52,21.53530402932162,69.3584198303665
epigenomics_8812_filterContams_53,18.20684677637435,65.76441348978052
epigenomics_8812_filterContams_54,20.59295482739619,69.91326035935666
epigenomics_8812_filterContams_55,20.1779411695595,58.994580772195675
epigenomics_8812_filterContams_56,15.329766583699513,61.15582414300117
epigenomics_8812_filterContams_57,17.83656760860891,67.822076461628
epigenomics_8812_filterContams_58,21.120111531549306,73.70797849899621
epigenomics_8812_filterContams_59,21.509270129024213,58.213637967318924
epigenomics_8812_filterContams_60,19.261690523078105,66.85365088818455
