request,latency,mem
epigenomics_6712_entry_0,1.0,1.0
epigenomics_6712_fastqSplit_0,67.0009336932953,96.99562482261115
epigenomics_6712_fastqSplit_1,61.85755368164824,79.75735806495777
epigenomics_6712_filterContams_0,18.181424196668544,78.57529155536794
epigenomics_6712_filterContams_1,16.009815565525425,65.26546669384433
epigenomics_6712_filterContams_2,20.760086210171004,49.97372283107202
epigenomics_6712_filterContams_3,20.128488138485228,75.59368275107832
epigenomics_6712_filterContams_4,17.8381450061165,59.296620595673964
epigenomics_6712_filterContams_5,17.2200935888507,60.62117415828036
epigenomics_6712_filterContams_6,18.173705967918373,76.28820872106331
epigenomics_6712_filterContams_7,18.17072901883941,66.94816257467467
epigenomics_6712_filterContams_8,16.464646342303745,76.44791436642606
epigenomics_6712_filterContams_9,22.06921774854495,75.26350066207989
epigenomics_6712_filterContams_10,17.975829441938888,57.488909852493144
epigenomics_6712_filterContams_11,18.30359052650275,70.34948907349252
epigenomics_6712_filterContams_12,14.054563316112358,73.6441182881719
epigenomics_6712_filterContams_13,21.75748974798397,68.93503667419301
epigenomics_6712_filterContams_14,19.309009898920618,64.6005714308484
epigenomics_6712_filterContams_15,21.64407266085369,70.46292882020592
epigenomics_6712_filterContams_16,25.07863543496135,43.22212727208155
epigenomics_6712_filterContams_17,17.24656458732837,58.41233573222653
epigenomics_6712_filterContams_18,16.779143335021512,73.67009724894604
epigenomics_6712_filterContams_19,19.36923342629414,66.65623072194596
epigenomics_6712_filterContams_20,26.517250904689153,60.94348099877115
epigenomics_6712_filterContams_21,21.387672183075725,70.55074270949618
epigenomics_6712_filterContams_22,19.355707785973767,56.45619715135124
epigenomics_6712_filterContams_23,19.27936221715584,57.62925320069671
epigenomics_6712_filterContams_24,21.97085125753476,61.02290705675192
epigenomics_6712_filterContams_25,20.175772307395693,61.3664016024339
epigenomics_6712_filterContams_26,18.711345019447617,68.23112578857435
epigenomics_6712_filterContams_27,26.119537391062256,66.48085120488776
epigenomics_6712_filterContams_28,18.183992901955392,50.12122873843931
epigenomics_6712_filterContams_29,21.14019899107918,62.337149999065296
epigenomics_6712_filterContams_30,21.264152803850784,65.17235479260086
epigenomics_6712_filterContams_31,22.14733715067648,59.101794609718795
epigenomics_6712_filterContams_32,18.032751046542344,61.44825893563838
epigenomics_6712_filterContams_33,23.035999993239578,56.279112864061325
epigenomics_6712_filterContams_34,12.961242718164279,67.74576701590729
epigenomics_6712_filterContams_35,19.322086559163708,67.17083823831287
