request,latency,mem
epigenomics_4019_entry_0,1.0,1.0
epigenomics_4019_fastqSplit_0,34.23544000000585,108.4333220601244
epigenomics_4019_fastqSplit_1,67.27607067654058,113.41461658866945
epigenomics_4019_filterContams_0,18.429457115512548,64.57308560389895
epigenomics_4019_filterContams_1,15.39169020949943,58.1817433207697
epigenomics_4019_filterContams_2,18.672075741272344,61.95374167252416
epigenomics_4019_filterContams_3,18.296608066135075,58.159739221662846
epigenomics_4019_filterContams_4,19.713626068305814,71.3431826305054
epigenomics_4019_filterContams_5,19.635107068345373,68.79746831033773
epigenomics_4019_filterContams_6,17.25635536455764,59.16388655049069
epigenomics_4019_filterContams_7,17.485323628102364,56.29503948577188
epigenomics_4019_filterContams_8,20.133862138784604,75.50933091528823
epigenomics_4019_filterContams_9,23.464470725161707,56.46734431702769
epigenomics_4019_filterContams_10,17.301547145010943,82.09044817391782
epigenomics_4019_filterContams_11,19.781329698824244,71.91506116533728
epigenomics_4019_filterContams_12,19.186177320709422,59.10347034510201
epigenomics_4019_filterContams_13,21.959491345025835,68.97968194708344
epigenomics_4019_filterContams_14,19.863171849973075,74.05137368033755
epigenomics_4019_filterContams_15,17.894875036727722,57.23756375435027
epigenomics_4019_filterContams_16,20.707794373974526,63.713203348150394
epigenomics_4019_filterContams_17,19.021639527092056,75.8758819612627
epigenomics_4019_filterContams_18,20.137341433887464,66.39747941646557
epigenomics_4019_filterContams_19,19.28939200957594,55.035022441888266
epigenomics_4019_filterContams_20,20.03723996418761,62.05202075963233
epigenomics_4019_filterContams_21,16.658413700657643,64.51080452944309
epigenomics_4019_filterContams_22,21.50382866207115,67.8891466676955
epigenomics_4019_filterContams_23,20.162876771844413,71.15173762565603
epigenomics_4019_filterContams_24,16.43421149823863,63.79504163508968
epigenomics_4019_filterContams_25,23.631405128241134,56.482479259873884
epigenomics_4019_filterContams_26,23.360904517897083,70.54326447976294
epigenomics_4019_filterContams_27,21.326459065725594,70.86981206964553
epigenomics_4019_filterContams_28,17.404107738604743,64.89782352398237
epigenomics_4019_filterContams_29,20.16879730926563,63.20907279509561
epigenomics_4019_filterContams_30,24.121856054457353,58.726053228354786
epigenomics_4019_filterContams_31,21.693945757476737,63.00817729035227
epigenomics_4019_filterContams_32,19.182098368850504,66.36066708107111
epigenomics_4019_filterContams_33,24.82862073565098,80.12561523428057
epigenomics_4019_filterContams_34,22.55057617566759,55.278420262432434
