request,latency,mem
epigenomics_1_entry_0,1.0,1.0
epigenomics_1_fastqSplit_0,45817.3895849288,2.8
epigenomics_1_fastqSplit_1,20867.147797146667,2.8
epigenomics_1_filterContams_0,2593.0778750503987,2.947663933549763
epigenomics_1_filterContams_1,2622.5882467887586,2.9786820653050174
epigenomics_1_filterContams_2,3127.438621494726,2.9946244439912393
epigenomics_1_filterContams_3,2615.027730024711,3.0593828495250865
epigenomics_1_filterContams_4,2655.831066509655,2.9835927043976245
epigenomics_1_filterContams_5,3175.037536433258,2.966528093338858
epigenomics_1_filterContams_6,2564.8783549090604,2.888507095735406
epigenomics_1_filterContams_7,2751.5877727604307,2.998482073856308
epigenomics_1_filterContams_8,2630.1577285594585,3.0211053921141966
epigenomics_1_filterContams_9,2620.859916447861,2.9885081173085717
epigenomics_1_filterContams_10,3097.448340517243,2.9939329152911665
epigenomics_1_filterContams_11,1577.5731839169778,3.0103020247633987
epigenomics_1_filterContams_12,3402.727734831126,2.9037965730697723
epigenomics_1_filterContams_13,2656.2233075856607,2.965218239171887
epigenomics_1_filterContams_14,2209.1936874266707,2.9475858396368375
epigenomics_1_filterContams_15,2244.0581107506346,2.964735600300782
epigenomics_1_filterContams_16,2679.4125565032336,2.8825165795584047
epigenomics_1_filterContams_17,2604.7510007596256,3.0345305502308775
epigenomics_1_filterContams_18,3144.3905608622463,2.854326441312105
epigenomics_1_filterContams_19,2892.4320069311866,2.943109189673714
epigenomics_1_filterContams_20,1986.39709999979,2.889431796127288
epigenomics_1_filterContams_21,2910.4121769336084,2.916281876991619
epigenomics_1_filterContams_22,1967.780746506558,2.986698594788451
epigenomics_1_filterContams_23,2604.915025000291,2.9531803362782547
epigenomics_1_filterContams_24,2045.085233853621,2.915498093443439
epigenomics_1_filterContams_25,3261.93469186848,2.8817189653588335
epigenomics_1_filterContams_26,2860.548372526171,2.98917993719795
epigenomics_1_filterContams_27,2789.6722598595575,2.975439774750315
epigenomics_1_filterContams_28,2473.1727032809426,2.901209780661325
epigenomics_1_filterContams_29,2654.5863044501048,2.763298597126233
epigenomics_1_filterContams_30,2515.795661865774,2.9485104981635355
epigenomics_1_filterContams_31,2364.0652605175896,2.894861262586561
epigenomics_1_filterContams_32,2775.688570421762,2.991827301709432
epigenomics_1_filterContams_33,2590.6585639954114,3.006720113367539
epigenomics_1_filterContams_34,2117.6071110001894,2.8485869727505824
epigenomics_1_filterContams_35,2821.4432887418043,3.061844688845992
epigenomics_1_filterContams_36,2458.6898031467886,3.001126393512275
epigenomics_1_filterContams_37,2366.537299643492,2.952325681448087
epigenomics_1_filterContams_38,2501.097589931848,2.9072156078388365
epigenomics_1_filterContams_39,2821.7535231412876,2.985200750132137
epigenomics_1_filterContams_40,2671.9259372507054,2.91262779136766
epigenomics_1_filterContams_41,3355.1710028261978,3.019379207451556
epigenomics_1_filterContams_42,2181.960101419015,3.0605530193688035
epigenomics_1_filterContams_43,1737.9336149290266,2.987223073474955
epigenomics_1_filterContams_44,2779.9303083002633,2.9556574909676274
epigenomics_1_filterContams_45,2531.976260322935,2.9840724906921023
epigenomics_1_filterContams_46,2098.405771691733,2.9830305708513665
epigenomics_1_filterContams_47,2230.2129018779697,2.9786590810276095
epigenomics_1_filterContams_48,1811.0455474322825,2.864107340784626
epigenomics_1_filterContams_49,2206.687598419192,2.96299584205147
epigenomics_1_filterContams_50,2168.563896295523,2.9575918941968604
epigenomics_1_filterContams_51,2568.809379289065,2.9340415632599295
epigenomics_1_filterContams_52,2668.516794974876,3.0101506878617155
epigenomics_1_filterContams_53,1566.279127237805,2.9920353588049964
epigenomics_1_filterContams_54,2091.145970081457,2.9859608099967296
epigenomics_1_filterContams_55,2406.8299123295815,2.9907934581882643
epigenomics_1_filterContams_56,2431.2826403175513,2.9453272490808606
epigenomics_1_filterContams_57,1751.9889223923647,3.0390887477115203
epigenomics_1_filterContams_58,1989.051895793799,3.0420722155760007
epigenomics_1_filterContams_59,1635.6452456969778,2.998000401412618
epigenomics_1_filterContams_60,3132.256039305516,2.975511258141092
epigenomics_1_filterContams_61,2712.825223306776,2.9886468501431227
epigenomics_1_filterContams_62,3457.896254268695,2.9152758654509188
epigenomics_1_filterContams_63,2327.055785061551,3.003234903861666
epigenomics_1_filterContams_64,2348.12276799314,2.98341511660267
epigenomics_1_filterContams_65,2191.541049588321,2.9723713029944743
epigenomics_1_filterContams_66,2567.2546592372396,3.0284142351100938
epigenomics_1_filterContams_67,2200.361448882129,2.9938804960307928
epigenomics_1_filterContams_68,3154.2685454789266,2.9643817565003214
epigenomics_1_filterContams_69,2810.218299655212,2.9482194351788014
epigenomics_1_filterContams_70,2506.6937740036274,2.8935257139931405
epigenomics_1_filterContams_71,2904.672144118648,3.043620643899259
epigenomics_1_filterContams_72,2622.4550056419675,2.8815862150977742
epigenomics_1_filterContams_73,2107.896386916812,2.9425858537063734
epigenomics_1_filterContams_74,2827.898440547707,3.0849400433142407
epigenomics_1_filterContams_75,2820.550270894999,3.0009473636468
epigenomics_1_filterContams_76,2367.0087164078445,2.8981399161313015
epigenomics_1_filterContams_77,2640.7063394365723,2.962948394241115
epigenomics_1_filterContams_78,2142.5741434369247,2.9827420951560764
epigenomics_1_filterContams_79,2649.285122998319,3.0946192426814623
epigenomics_1_filterContams_80,2684.022061762577,2.981366440694616
epigenomics_1_filterContams_81,2756.4865289975032,3.0795957386515727
epigenomics_1_filterContams_82,2093.2677673514654,2.9449780383358544
epigenomics_1_filterContams_83,2380.3117429933804,3.0324960635679665
epigenomics_1_filterContams_84,2731.240317484778,2.873656347676141
epigenomics_1_filterContams_85,2679.7218210778556,3.011985244332441
epigenomics_1_filterContams_86,2668.78143181267,2.904195255216647
epigenomics_1_filterContams_87,2129.899259033362,2.935784247349222
epigenomics_1_filterContams_88,2162.9941446529433,3.0776034835373314
epigenomics_1_filterContams_89,2602.472966940383,3.013196908820151
epigenomics_1_filterContams_90,2368.3055810357173,2.934367489307511
epigenomics_1_filterContams_91,2817.1466572469963,2.85066191873282
epigenomics_1_filterContams_92,1994.9330920070133,3.003402664819166
epigenomics_1_filterContams_93,2631.62855951643,2.946664755601952
epigenomics_1_filterContams_94,2577.8388387254918,2.9699345162202557
epigenomics_1_filterContams_95,2439.308566248565,2.9376284583302494
epigenomics_1_filterContams_96,2273.905009260625,2.9478255971269633
epigenomics_1_filterContams_97,2492.639932421248,2.992022603234127
epigenomics_1_filterContams_98,2969.121572619902,2.9620315721515897
epigenomics_1_filterContams_99,2666.7591147749563,3.02204600861648
epigenomics_1_filterContams_100,2613.6747552085367,2.8486055238625756
epigenomics_1_filterContams_101,1941.5039655802602,2.9014467251485687
epigenomics_1_filterContams_102,2420.300950961409,3.0074127546566634
epigenomics_1_filterContams_103,3160.808337015559,3.033684591199506
epigenomics_1_filterContams_104,2820.075235379098,3.06008857226092
epigenomics_1_filterContams_105,2205.726355066991,2.9787432898614297
epigenomics_1_filterContams_106,2051.996196264336,3.1386963264276146
epigenomics_1_filterContams_107,2538.172724312423,2.885830533875232
epigenomics_1_filterContams_108,2001.6502410115625,2.9936682509056722
epigenomics_1_filterContams_109,3083.832946786472,2.929206636606346
epigenomics_1_filterContams_110,2568.559488983441,2.96218967091294
epigenomics_1_filterContams_111,1918.3779040978034,2.9077756161056456
epigenomics_1_filterContams_112,2867.2938976545656,2.9889863100835345
epigenomics_1_filterContams_113,2067.8989014851923,3.032140863413761
epigenomics_1_filterContams_114,2829.0243658958866,2.965270466728404
epigenomics_1_filterContams_115,2250.14997212305,2.8977065202869907
epigenomics_1_filterContams_116,3105.0080238247415,2.978849996794357
epigenomics_1_filterContams_117,2962.8858603794365,3.0872053415774405
epigenomics_1_filterContams_118,2199.7084819598886,2.9363791179726704
epigenomics_1_filterContams_119,2030.7032269837773,3.0532347931975847
epigenomics_1_filterContams_120,1809.174487622498,2.9604832110439854
epigenomics_1_filterContams_121,2061.8238531328734,2.9146625651967177
epigenomics_1_filterContams_122,2593.480071230153,2.949627062146082
epigenomics_1_filterContams_123,2907.2697412942193,2.997893184235916
epigenomics_1_filterContams_124,3490.8040240386035,2.947473582495215
epigenomics_1_filterContams_125,2638.850741539418,3.0513105528889377
epigenomics_1_filterContams_126,1788.5560743826904,3.020200601957102
epigenomics_1_filterContams_127,2144.8396692363276,3.0016685326032926
epigenomics_1_filterContams_128,3019.878556354378,3.0006541053250024
epigenomics_1_filterContams_129,2430.1960465013367,3.0207862283174785
epigenomics_1_filterContams_130,2854.710287207824,3.0262396104251845
epigenomics_1_filterContams_131,3353.9166052025294,3.02130733365599
epigenomics_1_filterContams_132,2494.7104299404245,2.9695464622236982
epigenomics_1_filterContams_133,2861.8453007336766,3.0037211631278473
epigenomics_1_filterContams_134,2457.2882883903844,2.9800165895244777
epigenomics_1_filterContams_135,2488.5667284637534,3.00916514093506
epigenomics_1_filterContams_136,2994.651153870734,2.919702694025324
epigenomics_1_filterContams_137,2247.9773943176087,2.991663458554267
epigenomics_1_filterContams_138,2608.240169828729,3.0651506696545385
epigenomics_1_filterContams_139,1779.722481390075,2.9089553857651196
epigenomics_1_filterContams_140,2036.0014933365524,2.941637014025329
epigenomics_1_filterContams_141,2605.3567784313163,3.0033772918005015
epigenomics_1_filterContams_142,2543.075378723765,2.934799376706588
epigenomics_1_filterContams_143,2445.179944513121,3.0075549513844426
epigenomics_1_filterContams_144,2367.2452140302144,2.9395724858643013
epigenomics_1_filterContams_145,2703.612672228909,3.023308096262183
epigenomics_1_filterContams_146,3319.705064962018,3.019964823196952
epigenomics_1_filterContams_147,1979.043490410692,2.8954631920994633
epigenomics_1_filterContams_148,3298.229806284692,2.9673555566778727
epigenomics_1_filterContams_149,2851.8773715507027,2.960950114126286
epigenomics_1_filterContams_150,1938.2579330214671,3.052806494040675
epigenomics_1_filterContams_151,2871.15187563672,3.0594591104845867
epigenomics_1_filterContams_152,2420.11847748322,2.9638852656821872
epigenomics_1_filterContams_153,1451.9005994345034,2.864149678522032
epigenomics_1_filterContams_154,2361.2953384616185,3.0841817522863026
epigenomics_1_filterContams_155,2450.9872174907414,2.964962713547925
epigenomics_1_filterContams_156,3309.6865050670253,2.955845892174804
epigenomics_1_filterContams_157,2569.809159182144,2.9500382372438043
epigenomics_1_filterContams_158,2558.2101174046966,2.86019045537734
epigenomics_1_filterContams_159,2495.475185049147,2.962942123764093
epigenomics_1_filterContams_160,2484.8857872786743,2.9930853954949743
epigenomics_1_filterContams_161,2162.155522481938,3.0607412554177764
epigenomics_1_filterContams_162,2708.728383759335,2.9456557348765955
epigenomics_1_filterContams_163,2184.1551916055487,3.051903708019112
epigenomics_1_filterContams_164,2745.9192179771694,2.9633528978217694
epigenomics_1_filterContams_165,2418.318091056187,2.9927603145987085
epigenomics_1_filterContams_166,1960.572077201759,2.964770406557806
epigenomics_1_filterContams_167,2398.784986294584,2.973538658377345
epigenomics_1_filterContams_168,2923.5812060789076,2.9891636271383364
epigenomics_1_filterContams_169,2832.5474617665236,2.990855574837669
epigenomics_1_filterContams_170,2508.314776272292,2.992419657693575
epigenomics_1_filterContams_171,2629.627837338354,2.9822985581094876
epigenomics_1_filterContams_172,1924.266438417499,2.9751472244502524
epigenomics_1_filterContams_173,1777.1734556217932,2.977839127103757
epigenomics_1_filterContams_174,2603.5244018906537,2.9318452027418065
epigenomics_1_filterContams_175,2653.9922097439066,2.950973741738569
epigenomics_1_filterContams_176,2672.474857172863,2.9199383709729774
epigenomics_1_filterContams_177,1914.8389639070342,2.9925277907946493
epigenomics_1_filterContams_178,2599.786319867732,2.9922210342418287
epigenomics_1_filterContams_179,2703.1024685986104,2.9136058216066756
epigenomics_1_filterContams_180,2629.5471280901006,2.9582418161154753
epigenomics_1_filterContams_181,2349.494905608791,2.9236061026609397
epigenomics_1_filterContams_182,2513.1839531746846,2.9940502374815683
epigenomics_1_filterContams_183,2302.5190021426215,2.875757937368587
epigenomics_1_filterContams_184,3044.1154893999956,2.90249667984559
epigenomics_1_filterContams_185,2984.7697375109547,3.0121192339159704
epigenomics_1_filterContams_186,2476.636727839383,2.936606555290199
epigenomics_1_filterContams_187,3075.6456601035416,2.9333051099779954
epigenomics_1_filterContams_188,2648.981926875937,2.9786226553958204
epigenomics_1_filterContams_189,1821.6640281641885,3.0261470297883766
epigenomics_1_filterContams_190,2604.3334808015816,2.884765684177385
epigenomics_1_filterContams_191,2536.625894039318,2.8639133349427555
epigenomics_1_filterContams_192,3229.1578833716567,3.166008737846697
epigenomics_1_filterContams_193,1378.201482784357,3.0173378965535176
epigenomics_1_filterContams_194,2681.8787529301244,2.998408303225007
epigenomics_1_filterContams_195,2710.8708149173754,2.906842094593279
epigenomics_1_filterContams_196,2633.9295022559622,2.9435934915538917
epigenomics_1_filterContams_197,2750.1223629986985,2.938113299823708
epigenomics_1_filterContams_198,1797.0621330327094,2.9082260584264796
epigenomics_1_filterContams_199,2738.424654822321,2.980049531819769
epigenomics_1_filterContams_200,2478.3997143978977,3.1093930799056397
epigenomics_1_filterContams_201,1885.669179929821,2.8841289433935473
epigenomics_1_filterContams_202,3627.3450345037218,2.98868216704571
epigenomics_1_filterContams_203,2617.019837022307,2.887786560002488
epigenomics_1_filterContams_204,2578.7012011515967,3.042851767664055
epigenomics_1_filterContams_205,2246.820508619785,3.0030886065660307
epigenomics_1_filterContams_206,2087.8650495833467,2.9333429771329267
epigenomics_1_filterContams_207,3091.32198389847,2.9742628338210624
epigenomics_1_filterContams_208,1525.0969259583726,2.930938219504747
epigenomics_1_filterContams_209,2237.8286580220765,2.9463810446971546
epigenomics_1_filterContams_210,3017.8034886049154,2.893976318640093
epigenomics_1_filterContams_211,2394.6722042734573,2.966204973488359
epigenomics_1_filterContams_212,1907.5225896095762,2.9006670951382585
epigenomics_1_filterContams_213,2491.2975654952106,2.8732928456658198
epigenomics_1_filterContams_214,2325.184305704285,2.9784044640139418
epigenomics_1_filterContams_215,1549.3578170527824,2.9598326394749477
epigenomics_1_filterContams_216,2224.780418781282,2.9490883442824827
epigenomics_1_filterContams_217,2228.0725311464507,2.8604478073589226
epigenomics_1_filterContams_218,3241.381303365717,3.0478348945843767
epigenomics_1_filterContams_219,2995.0967067148013,2.9110368315944606
