request,latency,mem
epigenomics_4004_entry_0,1.0,1.0
epigenomics_4004_fastqSplit_0,58.44498708780232,103.40775756087746
epigenomics_4004_fastqSplit_1,56.777322872561776,108.65081089587012
epigenomics_4004_filterContams_0,17.42627090757048,73.77959208703517
epigenomics_4004_filterContams_1,21.712177890238102,64.76633451697249
epigenomics_4004_filterContams_2,19.897082007179126,69.73901934919414
epigenomics_4004_filterContams_3,20.20777212967028,66.75162997574687
epigenomics_4004_filterContams_4,20.776756846551656,70.53040002299659
epigenomics_4004_filterContams_5,20.176391557213922,67.34130203308881
epigenomics_4004_filterContams_6,16.95561681347173,64.72267328550896
epigenomics_4004_filterContams_7,18.334612550234414,69.9103233896127
epigenomics_4004_filterContams_8,23.449666556463292,49.65155455692987
epigenomics_4004_filterContams_9,14.558115657467617,70.67012586390587
epigenomics_4004_filterContams_10,21.9366403168574,72.68025020737637
epigenomics_4004_filterContams_11,21.650732857306785,72.46981468935967
epigenomics_4004_filterContams_12,20.598885814707735,58.257063943081
epigenomics_4004_filterContams_13,23.3274214745948,59.86283235976574
epigenomics_4004_filterContams_14,21.036582423294806,71.13438213089003
epigenomics_4004_filterContams_15,13.50308312264768,73.81687175191072
epigenomics_4004_filterContams_16,19.984664558842457,50.65746157559982
epigenomics_4004_filterContams_17,18.924253668698597,63.122225243675544
epigenomics_4004_filterContams_18,21.180171787005158,65.39843464872888
epigenomics_4004_filterContams_19,20.15688500238919,66.57151795816178
epigenomics_4004_filterContams_20,19.171839491692147,73.5402576522626
epigenomics_4004_filterContams_21,17.957487282201186,58.67032020205681
epigenomics_4004_filterContams_22,18.2013911089676,50.0062162994165
epigenomics_4004_filterContams_23,20.76152450806645,50.99830453740128
epigenomics_4004_filterContams_24,20.279659841534997,66.48741368869908
epigenomics_4004_filterContams_25,23.338213656456702,63.71799710545194
epigenomics_4004_filterContams_26,21.840839221014555,58.39421762684196
epigenomics_4004_filterContams_27,17.398936225638945,58.3423835805991
epigenomics_4004_filterContams_28,23.487082584213304,72.09630564804034
epigenomics_4004_filterContams_29,25.314484040844114,60.93619972705776
epigenomics_4004_filterContams_30,15.43836045733222,51.35105129481236
epigenomics_4004_filterContams_31,18.690020425948287,69.4304650452729
epigenomics_4004_filterContams_32,19.435782151824007,78.04888866613572
epigenomics_4004_filterContams_33,20.04359545555956,66.34568009656574
epigenomics_4004_filterContams_34,21.80388894287097,69.73944077642973
epigenomics_4004_filterContams_35,24.526989089336123,51.75611803407684
epigenomics_4004_filterContams_36,19.132108737731137,86.6748091885152
epigenomics_4004_filterContams_37,26.34678467401919,63.36777286241392
epigenomics_4004_filterContams_38,13.610798553792797,57.4374754137569
epigenomics_4004_filterContams_39,18.77692483416318,76.89016079990631
epigenomics_4004_filterContams_40,19.868885269517463,71.44234407189623
epigenomics_4004_filterContams_41,16.97804378326276,76.08386279119328
epigenomics_4004_filterContams_42,14.50175668276032,66.22592107376556
epigenomics_4004_filterContams_43,22.49981234771872,70.02504366745819
epigenomics_4004_filterContams_44,18.17615465207231,55.30503141819837
epigenomics_4004_filterContams_45,17.30263474992674,63.99190069341013
epigenomics_4004_filterContams_46,18.320451228444217,69.48815457129348
epigenomics_4004_filterContams_47,21.048521309565487,53.194181824651885
epigenomics_4004_filterContams_48,18.563007883503868,50.87047851400638
epigenomics_4004_filterContams_49,20.966712586313356,68.8714880512436
epigenomics_4004_filterContams_50,14.541539891413208,61.83475129628807
epigenomics_4004_filterContams_51,20.31310152716953,85.05496438115253
epigenomics_4004_filterContams_52,20.481818909596708,77.80455517541859
epigenomics_4004_filterContams_53,16.438468837759917,66.52558603412504
epigenomics_4004_filterContams_54,18.703818957405865,45.493257222276114
epigenomics_4004_filterContams_55,11.763318931201058,60.35506170376542
epigenomics_4004_filterContams_56,20.559702533861707,72.43876531641797
epigenomics_4004_filterContams_57,21.48181569822662,63.288662377965096
epigenomics_4004_filterContams_58,19.20490551261642,56.00053987572771
epigenomics_4004_filterContams_59,17.82912246537606,58.321530293150126
