request,latency,mem
epigenomics_9540_entry_0,1.0,1.0
epigenomics_9540_fastqSplit_0,48.400562258373895,80.91768001223298
epigenomics_9540_fastqSplit_1,70.06086204112526,99.38506179625192
epigenomics_9540_filterContams_0,16.79229846067403,74.42418111806558
epigenomics_9540_filterContams_1,16.069068620476546,73.01423168893501
epigenomics_9540_filterContams_2,20.60261850321504,58.814065423698054
epigenomics_9540_filterContams_3,19.80951586093315,63.01963908921701
epigenomics_9540_filterContams_4,15.098635556406322,76.48987213072552
epigenomics_9540_filterContams_5,22.675096881623183,68.37422649804516
epigenomics_9540_filterContams_6,13.765362664020145,63.84184482974643
epigenomics_9540_filterContams_7,22.48815070508673,66.33433444108519
epigenomics_9540_filterContams_8,19.287694051621664,61.26669787692464
epigenomics_9540_filterContams_9,19.87325599684691,64.78991045395665
epigenomics_9540_filterContams_10,20.814809369083456,67.0451842112962
epigenomics_9540_filterContams_11,16.56599096700332,57.411661583267325
epigenomics_9540_filterContams_12,24.234882939018306,53.110332953370275
epigenomics_9540_filterContams_13,18.939128599808786,62.69187652699438
epigenomics_9540_filterContams_14,25.310562848977952,58.22283899816145
epigenomics_9540_filterContams_15,24.156772725984766,66.6465624750383
epigenomics_9540_filterContams_16,24.08757235080398,65.12670750666076
epigenomics_9540_filterContams_17,19.756430257321803,70.73070524296601
epigenomics_9540_filterContams_18,20.11298095484331,65.41025995848605
epigenomics_9540_filterContams_19,17.204019983346324,75.58083835200658
epigenomics_9540_filterContams_20,23.247504059507506,58.84697079566199
epigenomics_9540_filterContams_21,20.534745854993844,74.20670471084657
epigenomics_9540_filterContams_22,17.70490928685207,52.76726424279148
epigenomics_9540_filterContams_23,22.37977714032764,73.31718406291985
epigenomics_9540_filterContams_24,20.23950720903073,69.6364552010695
epigenomics_9540_filterContams_25,18.762328318757238,83.63119445397624
epigenomics_9540_filterContams_26,21.578411064530282,64.08655290637235
epigenomics_9540_filterContams_27,24.566044585272223,68.90140058499938
epigenomics_9540_filterContams_28,19.133121692932704,58.21409497587264
epigenomics_9540_filterContams_29,16.445180168085518,62.94767702402423
epigenomics_9540_filterContams_30,19.208033651490258,63.272926467361785
epigenomics_9540_filterContams_31,16.320210290266793,67.69253762100695
epigenomics_9540_filterContams_32,18.33431817569979,64.59860810446742
epigenomics_9540_filterContams_33,17.927394773803655,60.90378603597467
epigenomics_9540_filterContams_34,18.548025190647614,79.78107305456662
epigenomics_9540_filterContams_35,21.765386208683346,64.39232576075258
epigenomics_9540_filterContams_36,25.775320842038255,60.10065420179436
epigenomics_9540_filterContams_37,16.686273214151633,64.27115571503325
epigenomics_9540_filterContams_38,19.352869214639146,66.76229633565701
epigenomics_9540_filterContams_39,20.817579697657123,73.13711484098748
epigenomics_9540_filterContams_40,20.62409063916495,72.49627536276635
epigenomics_9540_filterContams_41,24.101569236451613,66.32774292927854
epigenomics_9540_filterContams_42,19.486479350110546,94.21648792036717
epigenomics_9540_filterContams_43,23.175453162805457,63.064277456770725
epigenomics_9540_filterContams_44,22.83014018580378,70.34993229827975
epigenomics_9540_filterContams_45,24.355552447556903,60.93495625856751
epigenomics_9540_filterContams_46,23.087929864570867,61.113860796399614
epigenomics_9540_filterContams_47,19.304640683600716,68.92461928735267
epigenomics_9540_filterContams_48,13.892283672252919,59.53120126043074
epigenomics_9540_filterContams_49,16.477146222008333,65.81045261908129
epigenomics_9540_filterContams_50,15.983226689222429,73.60809408671831
epigenomics_9540_filterContams_51,21.242301134939016,70.55979353547642
epigenomics_9540_filterContams_52,23.683527212377264,65.35403591796427
epigenomics_9540_filterContams_53,19.453153119930654,75.80170555943432
epigenomics_9540_filterContams_54,17.08224420344236,59.72882093049449
epigenomics_9540_filterContams_55,15.405578351857965,61.957300161287286
epigenomics_9540_filterContams_56,23.801251086899615,55.45511927650658
epigenomics_9540_filterContams_57,16.584925844418546,66.39220177894816
epigenomics_9540_filterContams_58,17.085351506464832,50.90250858837827
epigenomics_9540_filterContams_59,19.617084224430332,75.00851909878526
epigenomics_9540_filterContams_60,23.78539277261447,68.03771161847271
epigenomics_9540_filterContams_61,18.838151843410387,57.505084306758214
epigenomics_9540_filterContams_62,17.711210375237055,59.419744495882576
epigenomics_9540_filterContams_63,17.687652016830256,62.63306535582696
epigenomics_9540_filterContams_64,23.07332953364866,49.665005037655646
