request,latency,mem
epigenomics_5212_entry_0,1.0,1.0
epigenomics_5212_fastqSplit_0,50.741907560381264,86.55022598734621
epigenomics_5212_fastqSplit_1,75.57877214611058,113.93941248065707
epigenomics_5212_filterContams_0,21.57927109785129,69.08247153394092
epigenomics_5212_filterContams_1,18.016078169696925,65.37559379782655
epigenomics_5212_filterContams_2,13.045805869695425,56.34330531847646
epigenomics_5212_filterContams_3,18.735645133546175,57.61854195476844
epigenomics_5212_filterContams_4,16.594547176162255,68.55615188461076
epigenomics_5212_filterContams_5,22.482430934915477,66.75696203962742
epigenomics_5212_filterContams_6,19.206357516286566,62.79713604536151
epigenomics_5212_filterContams_7,21.246253622698575,61.41570486179326
epigenomics_5212_filterContams_8,19.828662762223253,76.87955528525393
epigenomics_5212_filterContams_9,21.64592776684592,70.61519547564178
epigenomics_5212_filterContams_10,18.76476355891266,59.63875632755508
epigenomics_5212_filterContams_11,21.549700574701955,67.10655414040075
epigenomics_5212_filterContams_12,20.843799425816965,69.47712431767691
epigenomics_5212_filterContams_13,22.08144318692994,62.06701132427388
epigenomics_5212_filterContams_14,16.002415182041563,70.24232002737513
epigenomics_5212_filterContams_15,21.907683982097666,60.35954592658344
epigenomics_5212_filterContams_16,24.076305789856804,75.24203460582666
epigenomics_5212_filterContams_17,25.10435497322672,75.94416839200852
epigenomics_5212_filterContams_18,18.451788864357148,55.3729467339324
epigenomics_5212_filterContams_19,19.017818643545905,67.65177356923554
epigenomics_5212_filterContams_20,23.13087437100918,52.17210471591903
epigenomics_5212_filterContams_21,25.859734086772797,74.43650183790865
epigenomics_5212_filterContams_22,19.135289799081043,58.38353159538554
epigenomics_5212_filterContams_23,19.278617726183374,58.35841591840225
epigenomics_5212_filterContams_24,19.701231186580767,71.88628686714539
epigenomics_5212_filterContams_25,25.640306720884553,66.49394684679238
epigenomics_5212_filterContams_26,15.706500908446154,66.45068125709464
epigenomics_5212_filterContams_27,20.788190968450312,73.21956367702408
epigenomics_5212_filterContams_28,18.048135576849425,61.301840764747546
epigenomics_5212_filterContams_29,18.69073672301113,70.96189075174067
epigenomics_5212_filterContams_30,16.655353741161726,67.77203414318856
epigenomics_5212_filterContams_31,18.81176373857336,68.96989825413921
epigenomics_5212_filterContams_32,26.113605816358138,66.31066134201792
epigenomics_5212_filterContams_33,23.909340477807252,67.55819530509966
epigenomics_5212_filterContams_34,24.107210716054773,65.20243999623837
epigenomics_5212_filterContams_35,22.448364287264187,68.69624947684042
epigenomics_5212_filterContams_36,19.80532369612057,44.131586971442005
epigenomics_5212_filterContams_37,20.41443732554322,73.21533734722668
epigenomics_5212_filterContams_38,27.755262502856624,64.1995567074084
epigenomics_5212_filterContams_39,15.970221189653188,60.30111633923751
epigenomics_5212_filterContams_40,18.089047905837266,78.64607506105405
epigenomics_5212_filterContams_41,22.352870428411237,73.72365358356238
epigenomics_5212_filterContams_42,14.306263050258229,75.17842078113165
epigenomics_5212_filterContams_43,20.493660364295653,65.77084420192777
epigenomics_5212_filterContams_44,19.51493250392101,84.78681911772918
epigenomics_5212_filterContams_45,20.22453464826457,69.833235383759
epigenomics_5212_filterContams_46,14.598165523222818,54.560397610998194
epigenomics_5212_filterContams_47,21.029057403271693,79.29097193705836
epigenomics_5212_filterContams_48,22.72413139061823,72.74612658306881
epigenomics_5212_filterContams_49,17.546462293546945,59.46781469691177
epigenomics_5212_filterContams_50,22.853827747278892,64.14258543004658
epigenomics_5212_filterContams_51,22.591841639203118,61.26161731952265
epigenomics_5212_filterContams_52,18.809781786201373,62.12027443781082
epigenomics_5212_filterContams_53,19.228606281319667,62.9857791070135
epigenomics_5212_filterContams_54,23.506823567278875,66.68953363369728
epigenomics_5212_filterContams_55,19.665039233876893,65.2370106435481
epigenomics_5212_filterContams_56,15.714783328311473,57.70888859968111
epigenomics_5212_filterContams_57,17.629736327478163,81.33324892859072
epigenomics_5212_filterContams_58,20.55026576067613,54.72580150027472
