request,latency,mem
epigenomics_2134_entry_0,1.0,1.0
epigenomics_2134_fastqSplit_0,72.42666770638122,108.9694941886257
epigenomics_2134_fastqSplit_1,38.7879035455249,95.67572809346872
epigenomics_2134_filterContams_0,17.70370115435061,75.80893607482099
epigenomics_2134_filterContams_1,18.673729049867315,76.83197748693748
epigenomics_2134_filterContams_2,20.465300445342184,68.70240868045144
epigenomics_2134_filterContams_3,22.42834698551704,66.50439938560639
epigenomics_2134_filterContams_4,17.492556344753893,57.3946113696186
epigenomics_2134_filterContams_5,24.082813474439554,58.12592893392723
epigenomics_2134_filterContams_6,22.434803059896286,60.56417959865112
epigenomics_2134_filterContams_7,24.718252572912014,84.04507561904741
epigenomics_2134_filterContams_8,18.339998274046742,69.97816272032927
epigenomics_2134_filterContams_9,23.23081214455739,69.6839296578314
epigenomics_2134_filterContams_10,19.15561778528156,48.18214884622486
epigenomics_2134_filterContams_11,20.506404935435132,65.80779247169086
epigenomics_2134_filterContams_12,12.16387386690458,43.4044723396926
epigenomics_2134_filterContams_13,18.21495219397834,56.35491305812869
epigenomics_2134_filterContams_14,18.09208576620833,58.27803812276854
epigenomics_2134_filterContams_15,20.436890298409686,62.29135499838917
epigenomics_2134_filterContams_16,16.9703239439124,68.43882881645581
epigenomics_2134_filterContams_17,21.90937071129791,48.96541627991276
epigenomics_2134_filterContams_18,20.243927058802207,62.9031206061026
epigenomics_2134_filterContams_19,17.503026278867797,56.08319637849074
epigenomics_2134_filterContams_20,15.899400866933695,70.56523920160451
epigenomics_2134_filterContams_21,18.086415697282142,59.508270634053964
epigenomics_2134_filterContams_22,17.217894018885687,69.69573761358384
epigenomics_2134_filterContams_23,15.731415220453513,69.28222118188889
epigenomics_2134_filterContams_24,24.35945006468955,65.14851310274781
epigenomics_2134_filterContams_25,15.397596214664322,58.195934236285204
epigenomics_2134_filterContams_26,17.048607110794954,51.374102347094784
epigenomics_2134_filterContams_27,19.25322120048305,76.84694180673006
epigenomics_2134_filterContams_28,21.71419353946555,56.826691878884645
epigenomics_2134_filterContams_29,16.17013042777855,55.54893958520349
epigenomics_2134_filterContams_30,19.04278743578442,63.701160210276655
epigenomics_2134_filterContams_31,20.774186589730697,59.17114128716316
epigenomics_2134_filterContams_32,22.020740166329272,63.33674725746839
epigenomics_2134_filterContams_33,20.49684997499371,62.045348348704195
epigenomics_2134_filterContams_34,19.155755632528912,73.5407372194947
epigenomics_2134_filterContams_35,25.479665621222374,68.93454409631386
epigenomics_2134_filterContams_36,19.704892111031153,66.39725232685157
epigenomics_2134_filterContams_37,20.5387159848285,64.57533937832135
epigenomics_2134_filterContams_38,13.857200623423147,72.90521576062024
epigenomics_2134_filterContams_39,17.958618541594557,62.78002959716127
