request,latency,mem
epigenomics_1890_entry_0,1.0,1.0
epigenomics_1890_fastqSplit_0,45.04110149554073,97.40799327323506
epigenomics_1890_fastqSplit_1,68.05641516280467,85.92275830425335
epigenomics_1890_filterContams_0,21.376432214880637,64.6666110938381
epigenomics_1890_filterContams_1,20.196015195619513,58.38358227543043
epigenomics_1890_filterContams_2,14.759718263825459,76.49303020802235
epigenomics_1890_filterContams_3,21.82818628842478,73.08787797722849
epigenomics_1890_filterContams_4,18.670364106593077,48.64045874828238
epigenomics_1890_filterContams_5,18.972902727192135,65.81457445598656
epigenomics_1890_filterContams_6,19.642070441876264,52.26560234856719
epigenomics_1890_filterContams_7,23.84133850032062,56.7834479953293
epigenomics_1890_filterContams_8,20.290590172205558,58.49742913886025
epigenomics_1890_filterContams_9,20.612898690453143,68.89252904779548
epigenomics_1890_filterContams_10,18.42199515476469,55.48595293314921
epigenomics_1890_filterContams_11,23.805963814322208,67.96989239422221
epigenomics_1890_filterContams_12,21.59193393050115,51.699017287339274
epigenomics_1890_filterContams_13,19.437743459560767,82.78662697344447
epigenomics_1890_filterContams_14,21.046918197851546,67.33566176048495
epigenomics_1890_filterContams_15,17.973014947168966,72.33721262397394
epigenomics_1890_filterContams_16,21.06438826747219,71.57916095033627
epigenomics_1890_filterContams_17,18.260049037052408,80.42526226557715
epigenomics_1890_filterContams_18,17.73824179848975,62.788542316682864
epigenomics_1890_filterContams_19,22.9296534804326,63.46140415022987
epigenomics_1890_filterContams_20,20.24881041370821,69.7868648178725
epigenomics_1890_filterContams_21,23.22500045461247,55.74720166472481
epigenomics_1890_filterContams_22,19.987150584774774,72.69080704177665
epigenomics_1890_filterContams_23,17.903357647503384,65.16063974661446
epigenomics_1890_filterContams_24,18.86432300433887,71.55291650747935
epigenomics_1890_filterContams_25,21.15188792532998,64.97974848917417
epigenomics_1890_filterContams_26,16.719396331834762,57.38604243477492
epigenomics_1890_filterContams_27,22.30213669834501,58.87320708398154
epigenomics_1890_filterContams_28,25.041120215128785,67.02482950642174
epigenomics_1890_filterContams_29,23.998508706904705,70.36168806100007
epigenomics_1890_filterContams_30,18.160407753341733,67.70342204918519
epigenomics_1890_filterContams_31,17.905580163901142,57.53904198121122
epigenomics_1890_filterContams_32,17.11715193514131,63.479722185157435
epigenomics_1890_filterContams_33,15.712178797785096,62.06395986930834
epigenomics_1890_filterContams_34,19.346617509444975,60.78105433230509
epigenomics_1890_filterContams_35,21.193631832673024,71.36062050404507
epigenomics_1890_filterContams_36,13.54060714488988,60.034608887361244
epigenomics_1890_filterContams_37,19.54514632119373,61.73192346339055
epigenomics_1890_filterContams_38,20.25170588681204,76.69085502000404
epigenomics_1890_filterContams_39,18.719870814181128,66.10795018003172
epigenomics_1890_filterContams_40,21.826529474618134,77.06435533358763
epigenomics_1890_filterContams_41,16.53488410087596,58.49223569769532
epigenomics_1890_filterContams_42,18.034531422964086,62.03657948979783
epigenomics_1890_filterContams_43,23.133613263969615,67.62283473153788
epigenomics_1890_filterContams_44,16.78359390003427,69.02779863740679
epigenomics_1890_filterContams_45,20.02150968737267,64.08844898978785
epigenomics_1890_filterContams_46,15.166269249028257,60.99796255724687
epigenomics_1890_filterContams_47,21.826866478752912,66.62450869757556
epigenomics_1890_filterContams_48,18.935329419203395,55.51498831835256
epigenomics_1890_filterContams_49,18.08221949525967,63.123774041222504
epigenomics_1890_filterContams_50,23.25861783380123,56.25287692253184
epigenomics_1890_filterContams_51,18.724754480391134,61.80381153104223
epigenomics_1890_filterContams_52,21.40053708099231,56.325156953182116
epigenomics_1890_filterContams_53,24.716135729909173,60.19983178698574
epigenomics_1890_filterContams_54,16.35838163960891,72.35789800352335
epigenomics_1890_filterContams_55,22.83280463973956,61.32715556146804
epigenomics_1890_filterContams_56,20.759502553460962,58.538974823201066
epigenomics_1890_filterContams_57,23.06088888569003,86.89329941175889
epigenomics_1890_filterContams_58,17.893582271767446,61.490376200116486
epigenomics_1890_filterContams_59,18.488759142124064,66.95732192344315
epigenomics_1890_filterContams_60,19.818167910822808,74.98084709381189
epigenomics_1890_filterContams_61,20.6853346069874,60.43572761702563
epigenomics_1890_filterContams_62,15.047652317645653,49.93888717451979
epigenomics_1890_filterContams_63,16.075993493738785,68.04132624492675
epigenomics_1890_filterContams_64,17.666603300990047,70.42693369816168
epigenomics_1890_filterContams_65,19.35919431468953,72.62876280933303
epigenomics_1890_filterContams_66,21.458605638418167,69.21004111184065
epigenomics_1890_filterContams_67,16.320505726998586,38.834404229809714
epigenomics_1890_filterContams_68,21.086646995066808,64.9020250889664
epigenomics_1890_filterContams_69,16.401853373133342,71.40694828756816
epigenomics_1890_filterContams_70,23.22337435158465,74.84324158573867
epigenomics_1890_filterContams_71,23.19526020954111,67.80089220787632
epigenomics_1890_filterContams_72,17.246612317299753,66.12775724652958
epigenomics_1890_filterContams_73,21.976916940937173,66.07752680210471
epigenomics_1890_filterContams_74,12.640795615352467,60.753733371030016
epigenomics_1890_filterContams_75,21.4760498807653,55.43784651777876
epigenomics_1890_filterContams_76,21.85875910425876,65.53784205647506
