request,latency,mem
epigenomics_8398_entry_0,1.0,1.0
epigenomics_8398_fastqSplit_0,61.797596722314076,105.08547955348111
epigenomics_8398_fastqSplit_1,67.73399986288997,101.4462185584372
epigenomics_8398_filterContams_0,17.68679577562882,83.04631253615241
epigenomics_8398_filterContams_1,18.942382411918814,78.50229707581919
epigenomics_8398_filterContams_2,20.24028351770507,69.73303268743108
epigenomics_8398_filterContams_3,20.20002723038497,66.6819619206055
epigenomics_8398_filterContams_4,24.55741821208556,59.599996339225974
epigenomics_8398_filterContams_5,19.149808533354918,65.91018137488165
epigenomics_8398_filterContams_6,16.721936495547396,66.49704026152673
epigenomics_8398_filterContams_7,19.547528917286662,76.56834207893013
epigenomics_8398_filterContams_8,19.873374303514638,61.11306868738064
epigenomics_8398_filterContams_9,20.936680241063247,72.56264304032314
epigenomics_8398_filterContams_10,24.394617365494735,59.742783126774306
epigenomics_8398_filterContams_11,19.59392549842064,57.08356741411538
epigenomics_8398_filterContams_12,24.03301373105347,65.09217392175728
epigenomics_8398_filterContams_13,22.001736189633604,54.73110187771098
epigenomics_8398_filterContams_14,21.558740738708565,68.29876628230689
epigenomics_8398_filterContams_15,25.040508125009026,52.8003064189293
epigenomics_8398_filterContams_16,19.780006496716098,66.66738260379654
epigenomics_8398_filterContams_17,22.603536876368928,64.944890697877
epigenomics_8398_filterContams_18,20.39954871777979,68.17433379720465
epigenomics_8398_filterContams_19,19.47129503683695,60.305661508100805
epigenomics_8398_filterContams_20,21.872812366351685,83.3597403628885
epigenomics_8398_filterContams_21,18.014062549521903,68.84898939068536
epigenomics_8398_filterContams_22,22.632871352951824,64.55679517573114
epigenomics_8398_filterContams_23,17.380746408273893,69.49098153395516
epigenomics_8398_filterContams_24,26.859073840507854,51.727206444845955
epigenomics_8398_filterContams_25,21.95017240651317,75.00547839490673
epigenomics_8398_filterContams_26,25.483678265965867,63.474990266897564
epigenomics_8398_filterContams_27,23.178781543282504,61.16173772514481
epigenomics_8398_filterContams_28,24.236427678347656,69.0713607519613
epigenomics_8398_filterContams_29,17.550001264072268,65.97096238418759
