request,latency,mem
epigenomics_7593_entry_0,1.0,1.0
epigenomics_7593_fastqSplit_0,86.93884357434669,102.22491343050201
epigenomics_7593_fastqSplit_1,62.068703757740806,79.08912542710807
epigenomics_7593_filterContams_0,17.66035595148979,60.019032611560945
epigenomics_7593_filterContams_1,23.278393793466616,61.8316300495068
epigenomics_7593_filterContams_2,19.018274253283987,69.72018060851683
epigenomics_7593_filterContams_3,14.837393063292009,74.45332405289479
epigenomics_7593_filterContams_4,20.735348572047098,43.51164582780844
epigenomics_7593_filterContams_5,24.179390816061662,68.44209418365092
epigenomics_7593_filterContams_6,19.85894721626776,71.76953819899468
epigenomics_7593_filterContams_7,22.461783035267686,80.45185530776331
epigenomics_7593_filterContams_8,18.11016323623093,75.34556734428548
epigenomics_7593_filterContams_9,21.6733895491048,66.26494331719601
epigenomics_7593_filterContams_10,20.456875124613784,59.5362179773226
epigenomics_7593_filterContams_11,16.70094925762296,60.698943504741955
epigenomics_7593_filterContams_12,18.76398300642167,71.96150272755386
epigenomics_7593_filterContams_13,18.145236217739754,62.75901709717404
epigenomics_7593_filterContams_14,16.44107200432907,62.09612054664381
epigenomics_7593_filterContams_15,22.754286635877385,65.39030548099359
epigenomics_7593_filterContams_16,25.464386458218588,78.27449645635998
epigenomics_7593_filterContams_17,20.446531994261775,73.42076852444661
epigenomics_7593_filterContams_18,25.96563039977365,72.1253438479518
epigenomics_7593_filterContams_19,20.49950188827358,63.91595080008658
epigenomics_7593_filterContams_20,18.356867552933206,81.30375397024716
epigenomics_7593_filterContams_21,21.79411977022585,64.9773787801021
epigenomics_7593_filterContams_22,13.545623776884153,56.50142448296549
epigenomics_7593_filterContams_23,20.15092691815838,61.131751430130635
epigenomics_7593_filterContams_24,23.973989124136185,78.82432401502182
epigenomics_7593_filterContams_25,19.222217148556247,65.12699790638703
epigenomics_7593_filterContams_26,17.994274691113098,67.04624929349264
epigenomics_7593_filterContams_27,20.438896348254026,68.0461747651505
epigenomics_7593_filterContams_28,19.521986243096254,74.40201588651854
epigenomics_7593_filterContams_29,18.421480881143562,54.03957196297585
epigenomics_7593_filterContams_30,17.922794790738237,69.1212073196899
epigenomics_7593_filterContams_31,22.12327897088597,55.73163357348827
epigenomics_7593_filterContams_32,20.5308966868809,63.38071270531003
epigenomics_7593_filterContams_33,13.701008346485597,76.9583351628001
epigenomics_7593_filterContams_34,17.1508976737265,76.21015039674249
epigenomics_7593_filterContams_35,22.26050722753265,59.435380393117626
epigenomics_7593_filterContams_36,16.523870796827854,60.66874926046586
epigenomics_7593_filterContams_37,18.042388167868047,65.33433338969678
epigenomics_7593_filterContams_38,21.66030424948927,53.90680271920043
epigenomics_7593_filterContams_39,17.784867846166172,66.22881417265614
epigenomics_7593_filterContams_40,22.221027312035737,71.84018810273042
epigenomics_7593_filterContams_41,19.180090256762764,62.90826069691691
epigenomics_7593_filterContams_42,19.07441459322581,66.58038960788159
epigenomics_7593_filterContams_43,19.1633834417055,63.2672296914731
epigenomics_7593_filterContams_44,26.063291114827933,61.738348661039176
epigenomics_7593_filterContams_45,16.117715249799424,59.65794245543725
epigenomics_7593_filterContams_46,18.29944896047664,63.55024449254779
epigenomics_7593_filterContams_47,21.342551595701572,64.75891881884948
epigenomics_7593_filterContams_48,26.228212185532584,66.9473107308671
epigenomics_7593_filterContams_49,21.729373337077735,75.09459610966421
epigenomics_7593_filterContams_50,17.692206543579363,73.6541598145218
epigenomics_7593_filterContams_51,21.842714607170326,64.08453394292192
epigenomics_7593_filterContams_52,16.301859051304614,73.36805883592909
epigenomics_7593_filterContams_53,21.373814868896908,58.89086309170215
epigenomics_7593_filterContams_54,18.17364864011014,62.92510755376455
epigenomics_7593_filterContams_55,24.422521188980554,75.18986542275181
