request,latency,mem
epigenomics_5030_entry_0,1.0,1.0
epigenomics_5030_fastqSplit_0,71.9067501111598,103.73697758450615
epigenomics_5030_fastqSplit_1,47.02560967786411,103.47950972305308
epigenomics_5030_filterContams_0,14.77509534327475,66.9458746129695
epigenomics_5030_filterContams_1,15.362719756453263,66.37000419370091
epigenomics_5030_filterContams_2,19.410447474445917,69.37914885968084
epigenomics_5030_filterContams_3,18.1154850061367,74.65485689533766
epigenomics_5030_filterContams_4,18.5136334505559,59.04828247483822
epigenomics_5030_filterContams_5,17.384386773256406,72.5857198101318
epigenomics_5030_filterContams_6,21.547762587705694,60.343956314981924
epigenomics_5030_filterContams_7,25.542773365638624,57.148354551931185
epigenomics_5030_filterContams_8,21.378833500443893,49.290030518718716
epigenomics_5030_filterContams_9,21.16656590746263,54.09792189978242
epigenomics_5030_filterContams_10,12.688663416621033,60.871790431275436
epigenomics_5030_filterContams_11,20.340215449363335,72.98871110422478
epigenomics_5030_filterContams_12,21.754102830974386,69.1099017990271
epigenomics_5030_filterContams_13,16.4290637904561,50.55743187750361
epigenomics_5030_filterContams_14,20.090951739436004,64.14789467165376
epigenomics_5030_filterContams_15,19.04618193181065,63.815989287697654
epigenomics_5030_filterContams_16,20.374340649737526,58.31069114610683
epigenomics_5030_filterContams_17,22.508384149191425,68.20262952708767
epigenomics_5030_filterContams_18,21.345090007584872,81.89183488023583
epigenomics_5030_filterContams_19,18.049572534042287,52.13655943033244
epigenomics_5030_filterContams_20,18.869713258863946,66.45169070469794
epigenomics_5030_filterContams_21,19.592553216361786,67.5843741625965
epigenomics_5030_filterContams_22,17.445455360056656,64.1271895544525
epigenomics_5030_filterContams_23,18.34222861446359,67.6205397643864
epigenomics_5030_filterContams_24,18.432322020638015,70.55715812405839
epigenomics_5030_filterContams_25,20.498060646140353,63.017495549264524
epigenomics_5030_filterContams_26,19.089341429133047,68.70081364129197
epigenomics_5030_filterContams_27,20.97011430273695,68.53758217418282
epigenomics_5030_filterContams_28,20.82322812963161,72.4779667352665
epigenomics_5030_filterContams_29,25.28536930777566,58.2272719383792
epigenomics_5030_filterContams_30,16.64324213124374,54.71053472233865
epigenomics_5030_filterContams_31,18.881829876152004,54.194755581335585
epigenomics_5030_filterContams_32,20.33454428796024,71.22457175941804
epigenomics_5030_filterContams_33,20.276279287592878,55.866847365660455
epigenomics_5030_filterContams_34,18.787257875765942,64.06561942260689
epigenomics_5030_filterContams_35,15.277182169850565,49.414220495101986
epigenomics_5030_filterContams_36,15.162504620808674,67.09761293193424
epigenomics_5030_filterContams_37,22.929568958075418,68.07958268502723
epigenomics_5030_filterContams_38,21.762353417705256,53.25892668152625
epigenomics_5030_filterContams_39,18.63612406574405,57.618974054349756
epigenomics_5030_filterContams_40,19.782132833142807,62.72114988093698
epigenomics_5030_filterContams_41,19.626364778855145,65.88389221146043
epigenomics_5030_filterContams_42,17.91456661650356,67.78255468844559
epigenomics_5030_filterContams_43,22.703104966407995,72.88902966807066
epigenomics_5030_filterContams_44,15.482153374283847,66.97976468692073
epigenomics_5030_filterContams_45,23.17277790776619,64.77245060794846
epigenomics_5030_filterContams_46,23.83543441609463,69.94371350416868
epigenomics_5030_filterContams_47,12.009573041315285,48.68448630747531
epigenomics_5030_filterContams_48,24.056579631494753,75.43452151022737
epigenomics_5030_filterContams_49,18.107437605287934,54.09891442765225
epigenomics_5030_filterContams_50,19.739489453004822,59.15316875193618
epigenomics_5030_filterContams_51,20.697186037025695,66.12382058194618
epigenomics_5030_filterContams_52,19.33511713294673,66.83718171906715
epigenomics_5030_filterContams_53,19.811747467242096,54.767363662585275
epigenomics_5030_filterContams_54,20.765906874982534,75.20250456131654
epigenomics_5030_filterContams_55,20.05626207473284,63.931452076585266
epigenomics_5030_filterContams_56,11.58066200540959,66.60972687334524
epigenomics_5030_filterContams_57,20.143001717123486,75.00621757985977
epigenomics_5030_filterContams_58,22.21201812123542,60.517227138806206
epigenomics_5030_filterContams_59,20.04823197120692,69.08238779427133
epigenomics_5030_filterContams_60,19.96639226291686,76.16817905216958
epigenomics_5030_filterContams_61,16.252572296527728,61.39565262771538
epigenomics_5030_filterContams_62,21.21843301840314,65.53010619067936
epigenomics_5030_filterContams_63,21.258832410350287,68.24351016138246
epigenomics_5030_filterContams_64,16.107547614982032,73.59101171949774
epigenomics_5030_filterContams_65,21.869290747321436,64.62796659205863
epigenomics_5030_filterContams_66,17.066271724851234,57.86422404691118
epigenomics_5030_filterContams_67,21.329672035133974,53.95645497838261
epigenomics_5030_filterContams_68,21.49639676433509,75.49894278764536
epigenomics_5030_filterContams_69,24.16365626275639,59.520731043226306
epigenomics_5030_filterContams_70,21.16822446599916,63.637098151844
epigenomics_5030_filterContams_71,17.272762324776174,48.30803780467846
epigenomics_5030_filterContams_72,17.907078028438377,64.52270996178858
epigenomics_5030_filterContams_73,25.018059117155534,68.67766976543807
epigenomics_5030_filterContams_74,18.789339758759674,82.82612100885504
epigenomics_5030_filterContams_75,20.576485293922733,62.425694106071276
epigenomics_5030_filterContams_76,22.797628133878412,79.27321564619214
epigenomics_5030_filterContams_77,24.843783597797753,69.53986925792344
epigenomics_5030_filterContams_78,25.834033426249505,63.47905484485527
epigenomics_5030_filterContams_79,19.73901926375343,70.76174276856598
epigenomics_5030_filterContams_80,19.23277470071176,63.977478176461496
epigenomics_5030_filterContams_81,23.36949833375583,74.47279601112751
epigenomics_5030_filterContams_82,18.659314864236457,65.50324035751254
epigenomics_5030_filterContams_83,20.297171156598985,73.9094971588081
epigenomics_5030_filterContams_84,19.158827150849557,71.1630477994851
epigenomics_5030_filterContams_85,19.68291769406256,65.44626957384764
epigenomics_5030_filterContams_86,23.261795019322335,68.5202320297907
epigenomics_5030_filterContams_87,22.161869385996905,71.6699135101339
epigenomics_5030_filterContams_88,26.40312943611064,65.58149436154086
epigenomics_5030_filterContams_89,17.770678497433565,66.86640551262614
epigenomics_5030_filterContams_90,25.765055088662077,60.97593901665373
epigenomics_5030_filterContams_91,20.930036890264905,57.43743418101878
epigenomics_5030_filterContams_92,19.50966029612706,70.28280566173635
epigenomics_5030_filterContams_93,24.416655257494263,61.00771908911852
epigenomics_5030_filterContams_94,14.962270636797998,84.14369773344293
epigenomics_5030_filterContams_95,21.861727274141366,69.32965816176835
epigenomics_5030_filterContams_96,22.943920008509778,61.09484918322628
epigenomics_5030_filterContams_97,19.170647965191492,67.74011647688532
epigenomics_5030_filterContams_98,18.33506010632926,77.35633547322934
epigenomics_5030_filterContams_99,21.03287216066813,60.33087670310205
epigenomics_5030_filterContams_100,14.492738989129746,62.16156189944721
epigenomics_5030_filterContams_101,22.59227380017726,56.80518193327265
epigenomics_5030_filterContams_102,27.369028189225553,53.35488469489228
epigenomics_5030_filterContams_103,24.288792289015763,72.95431020737281
epigenomics_5030_filterContams_104,20.98426218076529,76.51475218915968
epigenomics_5030_filterContams_105,25.591266812451334,68.21620092034411
epigenomics_5030_filterContams_106,19.274441562811624,62.6765848470964
epigenomics_5030_filterContams_107,18.723800986251288,60.749228110378546
epigenomics_5030_filterContams_108,20.056297900787246,60.90394705751716
epigenomics_5030_filterContams_109,16.85758807068977,69.81816967396428
epigenomics_5030_filterContams_110,23.504875781565048,60.534002696773925
epigenomics_5030_filterContams_111,26.235367232200993,65.61579185493711
epigenomics_5030_filterContams_112,21.131833046369003,67.63924054223294
epigenomics_5030_filterContams_113,24.092708821245484,67.0797839403029
epigenomics_5030_filterContams_114,24.130359699348745,58.447170939899635
epigenomics_5030_filterContams_115,24.52855450235527,65.49021723883901
epigenomics_5030_filterContams_116,20.809947981917563,77.817322191257
epigenomics_5030_filterContams_117,15.263892613326536,58.78502435659253
epigenomics_5030_filterContams_118,14.857886657770898,48.16192922242189
epigenomics_5030_filterContams_119,20.797569613567315,58.29370076560561
epigenomics_5030_filterContams_120,17.893476062101538,63.71937918704699
epigenomics_5030_filterContams_121,21.70816397819458,66.57466923562725
epigenomics_5030_filterContams_122,18.057310420839105,67.4869375694123
epigenomics_5030_filterContams_123,23.176371569549254,57.04907877875759
epigenomics_5030_filterContams_124,18.377999943738175,58.6271611521464
epigenomics_5030_filterContams_125,19.436745350909057,77.78729545300084
epigenomics_5030_filterContams_126,18.566689373766554,55.998246778721025
epigenomics_5030_filterContams_127,18.011597556787564,49.956117588060955
epigenomics_5030_filterContams_128,22.837517138441484,57.43034442661411
epigenomics_5030_filterContams_129,20.854066575080697,70.03008866609461
epigenomics_5030_filterContams_130,23.720872558183526,69.60882633261521
epigenomics_5030_filterContams_131,19.01922837768374,58.25143263795197
epigenomics_5030_filterContams_132,15.712961981645128,64.03341718979681
epigenomics_5030_filterContams_133,16.98906605571547,58.21712722114596
epigenomics_5030_filterContams_134,18.38751118137994,64.76445752435887
epigenomics_5030_filterContams_135,19.805641202148742,46.08789240931758
epigenomics_5030_filterContams_136,19.40342730989542,59.79742183082657
epigenomics_5030_filterContams_137,18.926843538760558,71.7463074981733
epigenomics_5030_filterContams_138,13.890818147043916,44.92789903053951
epigenomics_5030_filterContams_139,17.031781190991154,74.01476492790205
epigenomics_5030_filterContams_140,23.044715378933866,63.11076300572835
epigenomics_5030_filterContams_141,18.635037774683113,60.61774409868596
epigenomics_5030_filterContams_142,16.378645766181304,54.19055664008072
epigenomics_5030_filterContams_143,17.098279562439657,64.59277475694269
epigenomics_5030_filterContams_144,20.373453380662,63.94246672421342
epigenomics_5030_filterContams_145,23.973407072155737,65.2194669454834
epigenomics_5030_filterContams_146,27.079023321706572,67.4329172384928
epigenomics_5030_filterContams_147,24.645767250479395,63.23415527561655
epigenomics_5030_filterContams_148,22.419806443662466,70.31654016027541
epigenomics_5030_filterContams_149,20.315744474632023,62.90869222723712
epigenomics_5030_filterContams_150,20.429177266277513,58.10777096178089
epigenomics_5030_filterContams_151,15.933745030799383,59.40131957678792
epigenomics_5030_filterContams_152,17.416701587721068,78.69341475530587
epigenomics_5030_filterContams_153,17.367864148838358,67.8250894067731
epigenomics_5030_filterContams_154,29.03488074271556,69.44045232201933
epigenomics_5030_filterContams_155,18.125501210161552,58.21079356606099
