request,latency,mem
epigenomics_7887_entry_0,1.0,1.0
epigenomics_7887_fastqSplit_0,47.56122569831993,107.5834258067652
epigenomics_7887_fastqSplit_1,43.28150151662783,109.9097962298425
epigenomics_7887_filterContams_0,21.104270262584805,68.57594717122407
epigenomics_7887_filterContams_1,24.00256354690967,63.53275667701725
epigenomics_7887_filterContams_2,20.628158125048706,64.15920184915522
epigenomics_7887_filterContams_3,19.356600743044666,62.014161375031705
epigenomics_7887_filterContams_4,22.27558172154608,54.569151190358134
epigenomics_7887_filterContams_5,23.77391512858312,58.40911081439914
epigenomics_7887_filterContams_6,22.218212103150698,72.715723207731
epigenomics_7887_filterContams_7,17.66987845337046,68.05622864294149
epigenomics_7887_filterContams_8,19.737628818666902,71.38612782308853
epigenomics_7887_filterContams_9,16.747680130893023,59.4426062301209
epigenomics_7887_filterContams_10,17.542077579397912,56.83915317658629
epigenomics_7887_filterContams_11,15.328095251036792,66.83386536687003
epigenomics_7887_filterContams_12,17.797885075463995,69.56893637600226
epigenomics_7887_filterContams_13,18.83369619593957,53.47604848256144
epigenomics_7887_filterContams_14,22.667005357695746,85.67095740026613
epigenomics_7887_filterContams_15,25.20466099978318,75.88614266415988
epigenomics_7887_filterContams_16,18.081603558156193,57.67352828094328
epigenomics_7887_filterContams_17,20.847495500631375,65.78146372176167
epigenomics_7887_filterContams_18,18.55816272065716,59.810174578546565
epigenomics_7887_filterContams_19,18.122190356367895,61.76653323834047
epigenomics_7887_filterContams_20,17.138615029563255,80.61645505699119
epigenomics_7887_filterContams_21,17.578181474297633,51.52602936385972
epigenomics_7887_filterContams_22,21.358281072461025,76.51349778322562
epigenomics_7887_filterContams_23,22.76304291777636,71.83358368071941
epigenomics_7887_filterContams_24,17.705227047751922,69.10986963962925
epigenomics_7887_filterContams_25,25.480600626394917,71.45256992653647
epigenomics_7887_filterContams_26,16.465041589243114,75.0429661789033
epigenomics_7887_filterContams_27,16.256802087925855,66.3654879745244
epigenomics_7887_filterContams_28,18.65014528178395,69.27560928612422
epigenomics_7887_filterContams_29,24.79610789426983,51.36489192845245
epigenomics_7887_filterContams_30,18.07725795949827,57.34842362814444
epigenomics_7887_filterContams_31,16.42811560592351,75.37603346216716
epigenomics_7887_filterContams_32,19.53387711047503,66.50851665674237
epigenomics_7887_filterContams_33,28.139598899487353,66.73394914658232
epigenomics_7887_filterContams_34,20.582668732761817,70.1089511272817
epigenomics_7887_filterContams_35,22.87960713680443,67.72154264887911
epigenomics_7887_filterContams_36,17.22811248359443,44.33510138145032
epigenomics_7887_filterContams_37,24.00610725871836,71.4427928863032
epigenomics_7887_filterContams_38,18.603526807919305,66.34628492725335
epigenomics_7887_filterContams_39,18.778451120258357,58.680131579939534
epigenomics_7887_filterContams_40,19.482800326306457,42.79102450348097
epigenomics_7887_filterContams_41,20.517589925323232,60.021715591265284
epigenomics_7887_filterContams_42,26.659271814575177,70.3118149820773
epigenomics_7887_filterContams_43,20.155437996014673,65.88845058163669
epigenomics_7887_filterContams_44,23.32529470415344,66.74972658000345
epigenomics_7887_filterContams_45,26.26318715040857,64.16740795140015
epigenomics_7887_filterContams_46,21.03539788880321,63.35083463576796
epigenomics_7887_filterContams_47,24.43993320248038,74.51184778081345
epigenomics_7887_filterContams_48,16.436858270936256,63.677100055339444
epigenomics_7887_filterContams_49,19.227809600417515,66.13541940821112
epigenomics_7887_filterContams_50,17.90926763992512,66.59308544895411
epigenomics_7887_filterContams_51,21.658787998786917,49.411586894007584
epigenomics_7887_filterContams_52,16.23848543777964,66.29546794157338
epigenomics_7887_filterContams_53,20.782742599425127,58.061992603120125
epigenomics_7887_filterContams_54,25.866636194328855,65.48382064253825
epigenomics_7887_filterContams_55,13.450732020184155,56.76539368864189
epigenomics_7887_filterContams_56,18.781768353476266,52.93495440959151
epigenomics_7887_filterContams_57,22.391936188672986,56.8997885732446
epigenomics_7887_filterContams_58,24.94913314876733,57.18978075741389
epigenomics_7887_filterContams_59,19.901615837491253,65.02311648197079
epigenomics_7887_filterContams_60,14.745436038088453,81.68911456013913
epigenomics_7887_filterContams_61,22.248814363298315,54.53072083082439
epigenomics_7887_filterContams_62,21.652083045418273,72.4013750787432
epigenomics_7887_filterContams_63,20.48621233561954,64.18305330459984
epigenomics_7887_filterContams_64,25.836546217320695,53.65633342335831
epigenomics_7887_filterContams_65,18.80676214326979,79.20106320094526
epigenomics_7887_filterContams_66,17.122792411808543,68.92009892014977
epigenomics_7887_filterContams_67,18.176799378995504,52.121498483565276
epigenomics_7887_filterContams_68,22.290985027252,56.18529878518885
epigenomics_7887_filterContams_69,21.130183195484197,50.89169249852517
epigenomics_7887_filterContams_70,21.063914230096554,65.07387078948042
epigenomics_7887_filterContams_71,22.131545132862904,70.96640980836023
epigenomics_7887_filterContams_72,23.128906279165015,52.032499705054256
epigenomics_7887_filterContams_73,17.850050124551306,68.25842969481864
epigenomics_7887_filterContams_74,23.63838862517404,50.82886619267233
epigenomics_7887_filterContams_75,19.01897644649409,65.53707398961262
epigenomics_7887_filterContams_76,22.530888072293525,76.84708067046101
epigenomics_7887_filterContams_77,18.43143923380488,67.98885573956822
epigenomics_7887_filterContams_78,18.022318978574216,66.91742184082436
epigenomics_7887_filterContams_79,18.71834139952025,56.130112975062985
epigenomics_7887_filterContams_80,17.592995342079114,62.93312345206232
epigenomics_7887_filterContams_81,18.342818079083425,60.585811976527076
epigenomics_7887_filterContams_82,20.070724395760564,61.804852582659045
epigenomics_7887_filterContams_83,22.35519681302288,85.68496843249653
epigenomics_7887_filterContams_84,18.077083403314216,52.634083633735926
epigenomics_7887_filterContams_85,18.27723854060601,63.66385213901908
epigenomics_7887_filterContams_86,20.595059357099526,64.25380367081176
epigenomics_7887_filterContams_87,20.49441418079374,54.460945737608014
epigenomics_7887_filterContams_88,23.47938857607309,76.78267502117687
epigenomics_7887_filterContams_89,24.993834141520566,63.368466369105924
epigenomics_7887_filterContams_90,21.849515709677732,70.67545808310912
epigenomics_7887_filterContams_91,21.647046196207985,61.46239796497406
epigenomics_7887_filterContams_92,24.53789195031014,76.66519195175667
epigenomics_7887_filterContams_93,20.910611788523322,75.63762426374775
epigenomics_7887_filterContams_94,19.974375551599216,55.21469787223891
epigenomics_7887_filterContams_95,21.810692156326933,65.57046462543771
epigenomics_7887_filterContams_96,16.616644293462617,75.68949898281139
epigenomics_7887_filterContams_97,15.239357925608797,73.13517991530283
epigenomics_7887_filterContams_98,18.256702293954493,72.14318225169691
epigenomics_7887_filterContams_99,18.172928738536584,83.00705477160224
epigenomics_7887_filterContams_100,14.294173237251046,53.479337059210536
epigenomics_7887_filterContams_101,17.214616219196557,63.20131032716046
epigenomics_7887_filterContams_102,21.778693218933757,60.77379380116495
epigenomics_7887_filterContams_103,18.884198321709412,60.89531413885095
epigenomics_7887_filterContams_104,19.98024432821117,63.4537298667363
epigenomics_7887_filterContams_105,22.120300738415228,59.40194018269556
epigenomics_7887_filterContams_106,25.09509982161706,64.81338296845874
epigenomics_7887_filterContams_107,19.902193775881628,67.72380903646936
epigenomics_7887_filterContams_108,16.971964341611024,60.50270835412587
epigenomics_7887_filterContams_109,19.182294996480337,70.55509185543619
epigenomics_7887_filterContams_110,21.346392131257026,71.34026528750742
epigenomics_7887_filterContams_111,24.38412307361368,51.70260015179101
epigenomics_7887_filterContams_112,17.24159367731526,56.2153648000931
epigenomics_7887_filterContams_113,22.195260698567335,58.77661655053877
epigenomics_7887_filterContams_114,14.126041602995702,57.88797071641737
epigenomics_7887_filterContams_115,19.760036204629895,65.04280611130379
epigenomics_7887_filterContams_116,18.769295464163612,61.498060165319515
epigenomics_7887_filterContams_117,25.323239066115235,59.869950832046825
epigenomics_7887_filterContams_118,23.72812565717389,59.96178674336199
epigenomics_7887_filterContams_119,20.95795653979414,71.24675237576778
epigenomics_7887_filterContams_120,19.890734060994507,73.79282432330037
epigenomics_7887_filterContams_121,22.363223040087405,59.163880364566275
epigenomics_7887_filterContams_122,22.810948986679264,57.317001211225914
epigenomics_7887_filterContams_123,16.942722348465725,67.14773025801173
epigenomics_7887_filterContams_124,21.92264958943732,56.98511092763481
epigenomics_7887_filterContams_125,24.658272454208053,72.35116557900524
epigenomics_7887_filterContams_126,24.82347129069427,69.43826038993515
epigenomics_7887_filterContams_127,22.294922087048768,85.10180055221802
epigenomics_7887_filterContams_128,20.05469638580891,54.372182849081206
epigenomics_7887_filterContams_129,17.656682239048138,70.29212519879778
epigenomics_7887_filterContams_130,14.81491212670603,71.17919566609503
epigenomics_7887_filterContams_131,24.38050556870037,62.62568472432997
epigenomics_7887_filterContams_132,15.057119456744111,62.53813372790497
epigenomics_7887_filterContams_133,20.40717284875815,60.6750180830987
epigenomics_7887_filterContams_134,22.083801928444288,67.1330100222181
epigenomics_7887_filterContams_135,19.63056602471227,62.505974771605274
epigenomics_7887_filterContams_136,17.95358184162123,64.0485065717364
epigenomics_7887_filterContams_137,17.536162499054804,63.48476316097628
epigenomics_7887_filterContams_138,22.82506099580412,64.10733020885903
epigenomics_7887_filterContams_139,21.241563127585167,73.29445501331918
epigenomics_7887_filterContams_140,14.688983078343519,56.0506878750747
epigenomics_7887_filterContams_141,23.434501189436702,57.753873364177316
epigenomics_7887_filterContams_142,18.009599778712772,45.05122687653913
epigenomics_7887_filterContams_143,15.802178591343186,61.96126783446152
epigenomics_7887_filterContams_144,17.883440205037807,70.37598533076255
epigenomics_7887_filterContams_145,19.001867642569717,57.89700256850089
epigenomics_7887_filterContams_146,18.121294585041166,64.57798776106439
epigenomics_7887_filterContams_147,17.346197212519577,76.71948353696105
epigenomics_7887_filterContams_148,23.08726667179306,61.89628932241841
epigenomics_7887_filterContams_149,22.17323627599848,75.57533630537125
epigenomics_7887_filterContams_150,21.520835043182903,72.42698179021086
epigenomics_7887_filterContams_151,22.58870355852828,65.90469614632255
epigenomics_7887_filterContams_152,23.163449260721187,66.24895934121272
epigenomics_7887_filterContams_153,20.06856554763969,53.9077704108668
epigenomics_7887_filterContams_154,18.91582815809577,56.63296225789898
epigenomics_7887_filterContams_155,23.857547619440048,63.23382708563982
epigenomics_7887_filterContams_156,23.294447753330434,57.311145952522416
epigenomics_7887_filterContams_157,21.80401451669122,59.53605631061544
epigenomics_7887_filterContams_158,23.15541038538668,52.15126596930035
epigenomics_7887_filterContams_159,27.250767100787336,57.44456383381135
epigenomics_7887_filterContams_160,20.0896354034812,74.54421883393834
epigenomics_7887_filterContams_161,22.737846819181264,61.91419832881616
epigenomics_7887_filterContams_162,21.642455488320696,72.21449293821848
epigenomics_7887_filterContams_163,13.271835720240757,68.9740958389451
epigenomics_7887_filterContams_164,15.682218162442048,66.71786902803662
epigenomics_7887_filterContams_165,15.842543581532649,75.98825581119122
epigenomics_7887_filterContams_166,13.168004914682383,68.28824829942394
epigenomics_7887_filterContams_167,18.049494796281135,74.43890469534004
epigenomics_7887_filterContams_168,25.386114946537166,66.397332828003
epigenomics_7887_filterContams_169,26.196995282613322,56.54318123876591
epigenomics_7887_filterContams_170,21.18225159652245,66.09345590814607
epigenomics_7887_filterContams_171,17.971580055631435,70.24124351457756
epigenomics_7887_filterContams_172,13.965826726079417,67.57844343601984
epigenomics_7887_filterContams_173,16.900544148207455,59.36583942515425
epigenomics_7887_filterContams_174,24.205432642956524,61.717435887768524
epigenomics_7887_filterContams_175,21.395151352547487,59.25171079505745
epigenomics_7887_filterContams_176,24.141053344015674,56.19480636316135
epigenomics_7887_filterContams_177,11.372419396705244,65.8744652204593
epigenomics_7887_filterContams_178,22.28782924549979,46.00516497471126
epigenomics_7887_filterContams_179,19.405632375845897,64.27463383249773
epigenomics_7887_filterContams_180,22.733977446262443,67.91987590056983
epigenomics_7887_filterContams_181,24.36107056962735,80.29024934432923
epigenomics_7887_filterContams_182,16.329030600246668,75.83237840109574
epigenomics_7887_filterContams_183,20.035292421061232,79.16499431018966
epigenomics_7887_filterContams_184,14.393275095508407,77.03595857878125
epigenomics_7887_filterContams_185,23.30446585829878,67.48011683218697
epigenomics_7887_filterContams_186,20.02384776064089,56.43275659593032
epigenomics_7887_filterContams_187,24.400483985000264,68.87930620618772
epigenomics_7887_filterContams_188,23.643891220573504,75.74373337874314
epigenomics_7887_filterContams_189,19.550446630006913,58.06207647630193
epigenomics_7887_filterContams_190,17.9143519686221,72.82916548554802
epigenomics_7887_filterContams_191,23.09874677908323,66.66428400458152
epigenomics_7887_filterContams_192,16.401517874579906,60.638392204358965
epigenomics_7887_filterContams_193,16.471904740223856,64.81759042591315
epigenomics_7887_filterContams_194,19.403358313662363,65.16961045155638
epigenomics_7887_filterContams_195,19.688506405492806,86.85204750738804
epigenomics_7887_filterContams_196,19.435452407765453,52.929775846099105
epigenomics_7887_filterContams_197,24.058756001571503,62.82392565113118
epigenomics_7887_filterContams_198,16.910071129583876,75.57603248135788
epigenomics_7887_filterContams_199,21.01814347391596,63.884360263334074
epigenomics_7887_filterContams_200,15.178193914227256,68.31787001212437
epigenomics_7887_filterContams_201,21.102672260400492,68.82571621542942
epigenomics_7887_filterContams_202,16.679444157653457,63.61097517406449
epigenomics_7887_filterContams_203,24.947532238982603,74.23032768543936
epigenomics_7887_filterContams_204,17.850647471004198,62.02640931452115
epigenomics_7887_filterContams_205,19.84824777654303,60.3023850852912
epigenomics_7887_filterContams_206,13.147126769187562,66.36051750379612
epigenomics_7887_filterContams_207,17.222302041340026,54.902599861355505
epigenomics_7887_filterContams_208,21.899681876395142,67.93577560792977
epigenomics_7887_filterContams_209,22.569612175835676,59.599445425259226
epigenomics_7887_filterContams_210,22.549128648631953,79.20540595244832
epigenomics_7887_filterContams_211,25.012040796832586,52.13847466558602
epigenomics_7887_filterContams_212,24.636771297246916,62.7716733607612
epigenomics_7887_filterContams_213,16.829892878202138,48.36117777724999
epigenomics_7887_filterContams_214,20.21035307840202,79.15949638072412
epigenomics_7887_filterContams_215,18.731893197779698,60.49731829844606
epigenomics_7887_filterContams_216,20.175852080973463,54.7035809820129
epigenomics_7887_filterContams_217,21.73767595435205,70.93756778878374
epigenomics_7887_filterContams_218,16.96470131899731,58.99597271896175
epigenomics_7887_filterContams_219,17.870867458585806,74.28313668133472
epigenomics_7887_filterContams_220,17.253673423749593,60.3480233618702
epigenomics_7887_filterContams_221,22.690771479174472,59.81805753491362
epigenomics_7887_filterContams_222,19.84493627194929,54.81052585652773
epigenomics_7887_filterContams_223,25.792209005812236,74.94889364989139
epigenomics_7887_filterContams_224,14.559990261044476,68.34958983022675
epigenomics_7887_filterContams_225,21.714772995026806,77.32532357230396
epigenomics_7887_filterContams_226,11.894658859021837,58.593352410030676
epigenomics_7887_filterContams_227,18.16359822738427,47.01909645813674
epigenomics_7887_filterContams_228,20.85385499478368,61.14728222595776
epigenomics_7887_filterContams_229,20.56371315215859,71.5414952793007
epigenomics_7887_filterContams_230,24.828612134653667,77.01448694792677
epigenomics_7887_filterContams_231,20.962528019728502,56.571195819522394
epigenomics_7887_filterContams_232,19.769074824391907,60.60905668610076
epigenomics_7887_filterContams_233,17.48532777971913,71.01713055224975
epigenomics_7887_filterContams_234,17.41538305602804,76.77890792565526
epigenomics_7887_filterContams_235,18.901489446819877,62.06452074577338
