request,latency,mem
epigenomics_4893_entry_0,1.0,1.0
epigenomics_4893_fastqSplit_0,50.25789251134389,95.54323203870248
epigenomics_4893_fastqSplit_1,65.32484453549306,86.90715492550385
epigenomics_4893_filterContams_0,22.271002991851827,66.15029563341952
epigenomics_4893_filterContams_1,19.750715873790814,75.74855299869412
epigenomics_4893_filterContams_2,12.90588838618711,78.98293657005553
epigenomics_4893_filterContams_3,20.55836010382784,64.48745604146953
epigenomics_4893_filterContams_4,19.68493111569893,77.5465534061134
epigenomics_4893_filterContams_5,20.390383369448855,66.38798100834259
epigenomics_4893_filterContams_6,18.874257791795355,65.17575680195542
epigenomics_4893_filterContams_7,21.04092779862127,64.64984044047323
epigenomics_4893_filterContams_8,19.966077360779412,60.32659268980709
epigenomics_4893_filterContams_9,20.359127635875943,67.89579795696633
epigenomics_4893_filterContams_10,17.85270082835007,58.825620851925585
epigenomics_4893_filterContams_11,23.429195261664013,69.28939039157835
epigenomics_4893_filterContams_12,19.750282202292745,45.11959858353498
epigenomics_4893_filterContams_13,22.106222737207986,65.52553151422747
epigenomics_4893_filterContams_14,17.285263288209922,73.11788905891682
epigenomics_4893_filterContams_15,20.771187418167475,72.49427895095144
epigenomics_4893_filterContams_16,17.981135654748893,57.954824988563715
epigenomics_4893_filterContams_17,16.396821379084017,67.59480756824063
epigenomics_4893_filterContams_18,18.45019856607499,62.644351523933324
epigenomics_4893_filterContams_19,20.490821222720033,63.493957145790404
epigenomics_4893_filterContams_20,18.620254743232426,63.8260997499121
epigenomics_4893_filterContams_21,20.785461090826047,65.49077678479766
epigenomics_4893_filterContams_22,19.487944264471423,58.50360977218422
epigenomics_4893_filterContams_23,19.937851057059962,56.97978066358369
epigenomics_4893_filterContams_24,22.138767833737646,85.0075554235932
epigenomics_4893_filterContams_25,21.913689608737172,65.33362741031749
epigenomics_4893_filterContams_26,22.321485183580428,79.1447954198444
epigenomics_4893_filterContams_27,24.155201202407756,71.2749051370976
epigenomics_4893_filterContams_28,14.677458773987961,63.38249653047878
epigenomics_4893_filterContams_29,16.030029892150473,77.76443872100114
epigenomics_4893_filterContams_30,20.294228304466202,52.54326441804804
epigenomics_4893_filterContams_31,18.86861435973314,63.255584049675136
epigenomics_4893_filterContams_32,19.885278561804693,59.14897702905395
epigenomics_4893_filterContams_33,22.916000622552012,57.020675285000834
epigenomics_4893_filterContams_34,18.268862139777514,57.99862698420543
epigenomics_4893_filterContams_35,23.273345415122577,67.16783985847457
epigenomics_4893_filterContams_36,22.918353282496675,61.888273564981645
epigenomics_4893_filterContams_37,22.215987653293396,77.48199261375976
epigenomics_4893_filterContams_38,18.182051718081325,82.30110653497809
epigenomics_4893_filterContams_39,25.165029996066508,64.20995314719573
epigenomics_4893_filterContams_40,19.68620080235483,78.26668635327938
epigenomics_4893_filterContams_41,23.368098685396216,70.025658788111
epigenomics_4893_filterContams_42,17.78407339703247,56.63351559696015
epigenomics_4893_filterContams_43,19.754123902954472,69.19051264899703
epigenomics_4893_filterContams_44,21.17766953299129,68.25498754934412
epigenomics_4893_filterContams_45,16.62325023534075,58.578594060681596
epigenomics_4893_filterContams_46,19.228851543998434,75.36687967453638
epigenomics_4893_filterContams_47,15.077930027860006,63.87843418326175
epigenomics_4893_filterContams_48,22.8533485009744,56.96685795769339
epigenomics_4893_filterContams_49,21.333134155181458,52.13928768003103
epigenomics_4893_filterContams_50,24.86131947836534,66.49567973695525
epigenomics_4893_filterContams_51,18.533231777014183,60.8858026581452
epigenomics_4893_filterContams_52,16.313489510393957,78.40279442767874
epigenomics_4893_filterContams_53,14.986798485872765,85.07427182755335
epigenomics_4893_filterContams_54,19.68787970362635,65.67363388092369
epigenomics_4893_filterContams_55,18.164732603545637,57.762189535042594
epigenomics_4893_filterContams_56,18.088984804700274,76.01667866280863
epigenomics_4893_filterContams_57,20.81438304816537,68.6995585327935
epigenomics_4893_filterContams_58,24.457887009596682,55.761440307408
epigenomics_4893_filterContams_59,22.132952667113635,66.87439781259418
epigenomics_4893_filterContams_60,19.477207615101836,58.81185276013674
epigenomics_4893_filterContams_61,20.467185343523507,58.44692722703123
epigenomics_4893_filterContams_62,19.01034656342116,62.92121419789698
epigenomics_4893_filterContams_63,17.81046038687823,75.51635111896057
epigenomics_4893_filterContams_64,24.668800594950426,73.27714235184101
epigenomics_4893_filterContams_65,19.557921342299114,62.59586473698633
epigenomics_4893_filterContams_66,18.1051698062238,62.00939725212154
epigenomics_4893_filterContams_67,16.162125203438386,70.81135391040216
epigenomics_4893_filterContams_68,22.580691452645734,76.12790372558092
epigenomics_4893_filterContams_69,22.819553199898536,56.55296215609579
epigenomics_4893_filterContams_70,22.061165559741507,71.11180539529754
epigenomics_4893_filterContams_71,18.991606119875502,65.39840315830291
epigenomics_4893_filterContams_72,19.3360751328162,66.48213495090313
epigenomics_4893_filterContams_73,21.24561333257057,71.12622701674887
epigenomics_4893_filterContams_74,18.691560775964113,64.86737741217058
epigenomics_4893_filterContams_75,22.50871608723791,63.29570759892159
epigenomics_4893_filterContams_76,20.366778162765748,77.87114666010893
epigenomics_4893_filterContams_77,20.837269407128353,63.49089700625599
epigenomics_4893_filterContams_78,15.81857297120413,65.52678044435048
epigenomics_4893_filterContams_79,21.031503204386915,56.40255060355333
epigenomics_4893_filterContams_80,19.184424026095805,58.0122649143687
epigenomics_4893_filterContams_81,15.444497308814206,55.31785012444923
epigenomics_4893_filterContams_82,22.215338331976156,68.33302071786589
epigenomics_4893_filterContams_83,19.4944785500691,60.59245205287658
epigenomics_4893_filterContams_84,25.740433627214582,54.20375018474991
epigenomics_4893_filterContams_85,20.28961246420287,55.29643156432392
epigenomics_4893_filterContams_86,21.79352563159566,73.37581232168733
epigenomics_4893_filterContams_87,23.32762089003537,72.988204947718
epigenomics_4893_filterContams_88,20.880639043919057,57.71076904503405
epigenomics_4893_filterContams_89,16.948331011361926,55.10465343247063
