request,latency,mem
epigenomics_2242_entry_0,1.0,1.0
epigenomics_2242_fastqSplit_0,55.493537372960105,85.29811717395894
epigenomics_2242_fastqSplit_1,54.35399118513897,112.54179718842008
epigenomics_2242_filterContams_0,21.56316729589879,60.73502480589454
epigenomics_2242_filterContams_1,14.199249210182474,60.10829002287081
epigenomics_2242_filterContams_2,21.028859228560865,66.98357292957625
epigenomics_2242_filterContams_3,14.896921201565172,67.62075553111157
epigenomics_2242_filterContams_4,21.974624840674682,64.68615964176279
epigenomics_2242_filterContams_5,20.746649894265477,66.25593036766456
epigenomics_2242_filterContams_6,22.654169603196312,59.51060514377036
epigenomics_2242_filterContams_7,18.726070635240628,75.76665048484203
epigenomics_2242_filterContams_8,24.045059724305013,59.65906352168208
epigenomics_2242_filterContams_9,20.688916768554193,56.92346404174282
epigenomics_2242_filterContams_10,20.80617965140227,60.5774492887354
epigenomics_2242_filterContams_11,19.467376517871095,63.43917706024839
epigenomics_2242_filterContams_12,20.81381612488983,47.38351110288633
epigenomics_2242_filterContams_13,18.423294812208816,67.6496551285659
epigenomics_2242_filterContams_14,17.004447890876712,66.26999187689037
epigenomics_2242_filterContams_15,16.54435944106067,61.31364155280339
epigenomics_2242_filterContams_16,17.662235429435196,66.86908185746958
epigenomics_2242_filterContams_17,20.38241123872458,57.15489470593576
epigenomics_2242_filterContams_18,21.26830633621463,60.16356731124894
epigenomics_2242_filterContams_19,17.336450657008065,60.46257928238193
epigenomics_2242_filterContams_20,22.58063016696196,53.85044857518019
epigenomics_2242_filterContams_21,21.23498632951908,67.43578317621458
epigenomics_2242_filterContams_22,15.382679043302804,52.7110808575942
epigenomics_2242_filterContams_23,14.402930649538192,69.55276724041855
epigenomics_2242_filterContams_24,15.076712483853953,53.63711130181854
epigenomics_2242_filterContams_25,23.354260785447273,79.46389766326247
epigenomics_2242_filterContams_26,16.091191755724346,62.67033430626238
epigenomics_2242_filterContams_27,14.899973938065695,62.65050739960274
epigenomics_2242_filterContams_28,22.44864926658619,37.87356823494905
epigenomics_2242_filterContams_29,22.746584368701093,51.62780220568739
epigenomics_2242_filterContams_30,22.87350553717015,60.49691738785286
epigenomics_2242_filterContams_31,20.425644351181475,44.44846374139454
epigenomics_2242_filterContams_32,19.403693411130103,73.83249179986383
epigenomics_2242_filterContams_33,17.88314445357712,86.30554807374354
epigenomics_2242_filterContams_34,22.725762101549943,59.02249682129167
epigenomics_2242_filterContams_35,18.93634827075044,63.04670390328564
epigenomics_2242_filterContams_36,23.70079639784015,52.744098043316995
epigenomics_2242_filterContams_37,21.958240078925563,62.27561900836909
