request,latency,mem
epigenomics_1867_entry_0,1.0,1.0
epigenomics_1867_fastqSplit_0,61.379937250229176,113.28853045478786
epigenomics_1867_fastqSplit_1,73.46265652388493,106.87406714670041
epigenomics_1867_filterContams_0,26.587421350598746,70.96892251190476
epigenomics_1867_filterContams_1,22.7237271183484,56.24940027354086
epigenomics_1867_filterContams_2,22.37263671836591,66.32561229417482
epigenomics_1867_filterContams_3,16.604280583664394,69.68626619398556
epigenomics_1867_filterContams_4,19.85498835063934,69.64658823959343
epigenomics_1867_filterContams_5,19.97780419990711,81.35786267280342
epigenomics_1867_filterContams_6,20.79039018424199,56.425140372816436
epigenomics_1867_filterContams_7,13.849909629606742,51.66291099395018
epigenomics_1867_filterContams_8,18.981753370777827,60.32794094856091
epigenomics_1867_filterContams_9,23.614908961845288,49.15005019206866
epigenomics_1867_filterContams_10,14.041062879562409,57.679790934331194
epigenomics_1867_filterContams_11,19.057009549722874,71.93810504108644
epigenomics_1867_filterContams_12,22.455935609391602,58.52500997190792
epigenomics_1867_filterContams_13,13.523417933431604,66.4824586405132
epigenomics_1867_filterContams_14,22.0563216654583,53.78734115467294
epigenomics_1867_filterContams_15,23.12166849486446,66.12013715035954
epigenomics_1867_filterContams_16,17.580294530058325,70.97371089705625
epigenomics_1867_filterContams_17,20.21553538650863,68.4558533896079
epigenomics_1867_filterContams_18,22.989361591910033,67.36466055359114
epigenomics_1867_filterContams_19,23.367802599995407,65.81739846444457
epigenomics_1867_filterContams_20,21.84332241735469,62.34821298375127
epigenomics_1867_filterContams_21,14.871912250266831,74.31355746051865
epigenomics_1867_filterContams_22,19.501705243463885,53.33459459744718
epigenomics_1867_filterContams_23,22.572141663035726,70.65550566140215
epigenomics_1867_filterContams_24,22.61073072415179,78.62667173507856
epigenomics_1867_filterContams_25,23.15125672904301,64.85836306431344
epigenomics_1867_filterContams_26,18.829982897618113,57.891513545858416
epigenomics_1867_filterContams_27,19.426148345756136,72.89712378058074
epigenomics_1867_filterContams_28,21.161818994946195,70.85986584944831
epigenomics_1867_filterContams_29,17.94218690318529,67.01469901095824
epigenomics_1867_filterContams_30,23.117646085314796,68.75353022036943
epigenomics_1867_filterContams_31,17.561067535468446,64.66337495547424
epigenomics_1867_filterContams_32,19.668520710529258,48.90499807622389
epigenomics_1867_filterContams_33,13.756569065760832,45.549257261632256
epigenomics_1867_filterContams_34,15.859733163738127,63.803259912411605
epigenomics_1867_filterContams_35,20.350987626224146,51.008670928473144
epigenomics_1867_filterContams_36,24.473859106802905,71.58010030647635
epigenomics_1867_filterContams_37,20.11638567331291,56.42948036320674
epigenomics_1867_filterContams_38,17.59651746763252,74.00349564325963
epigenomics_1867_filterContams_39,18.040344047544973,47.79022160491448
epigenomics_1867_filterContams_40,22.774881176331174,70.65514247793018
epigenomics_1867_filterContams_41,20.338332188164834,65.98902311126173
epigenomics_1867_filterContams_42,22.76446277413335,62.597747444311494
epigenomics_1867_filterContams_43,19.190881213034814,71.82069722658531
epigenomics_1867_filterContams_44,22.843045037260445,63.09829635785988
epigenomics_1867_filterContams_45,16.158883300948983,74.641358703882
epigenomics_1867_filterContams_46,21.81623953116237,61.65453206710805
epigenomics_1867_filterContams_47,27.349493497840612,76.2531619814981
epigenomics_1867_filterContams_48,18.198281846629094,60.67098646030971
epigenomics_1867_filterContams_49,22.16506524927067,62.012590291324216
epigenomics_1867_filterContams_50,17.233738651930224,67.9472603346406
epigenomics_1867_filterContams_51,16.11331416299383,72.2469155429485
epigenomics_1867_filterContams_52,18.510052358893535,67.79054782004968
epigenomics_1867_filterContams_53,17.665355454179323,66.67062787462022
epigenomics_1867_filterContams_54,19.98096761946936,66.72870029412935
epigenomics_1867_filterContams_55,23.693788695632364,69.54579076527808
epigenomics_1867_filterContams_56,18.592232578111364,65.63908796084147
epigenomics_1867_filterContams_57,24.171910129118118,56.48241754591522
epigenomics_1867_filterContams_58,20.227040563973883,72.44746830971476
epigenomics_1867_filterContams_59,19.891489932938278,71.85922439795628
epigenomics_1867_filterContams_60,22.633180151970397,86.05865176458695
epigenomics_1867_filterContams_61,19.421206703746467,50.488565279593814
epigenomics_1867_filterContams_62,19.65599378640727,59.41112028671806
epigenomics_1867_filterContams_63,18.401179148922783,53.36975089428165
epigenomics_1867_filterContams_64,19.174958290657525,52.67524755827571
epigenomics_1867_filterContams_65,19.29912111099675,73.71123145055492
epigenomics_1867_filterContams_66,16.811197104521504,77.78186190226202
epigenomics_1867_filterContams_67,23.045143639613176,61.40347628797778
epigenomics_1867_filterContams_68,18.972486886499173,74.19307799140257
epigenomics_1867_filterContams_69,18.028251132192832,70.74028413509788
epigenomics_1867_filterContams_70,16.319853562479324,52.2041426658001
epigenomics_1867_filterContams_71,17.4357227328332,55.3717073673746
epigenomics_1867_filterContams_72,22.15217693885637,49.299661687576865
epigenomics_1867_filterContams_73,15.833057144272837,63.96900607162268
epigenomics_1867_filterContams_74,18.294594569329032,76.49368336698382
epigenomics_1867_filterContams_75,19.856230583594357,74.73485119893238
epigenomics_1867_filterContams_76,19.745140319044587,70.86908437095268
