request,latency,mem
epigenomics_6754_entry_0,1.0,1.0
epigenomics_6754_fastqSplit_0,72.22899863722732,93.62353955382318
epigenomics_6754_fastqSplit_1,62.08040971169299,116.09352763098704
epigenomics_6754_filterContams_0,19.933138371527544,68.38412087034115
epigenomics_6754_filterContams_1,22.714635714692367,69.78803583758446
epigenomics_6754_filterContams_2,22.517148876615657,52.256783036601234
epigenomics_6754_filterContams_3,16.003081654706982,60.022169288668614
epigenomics_6754_filterContams_4,24.079771644995958,62.852905088739256
epigenomics_6754_filterContams_5,24.963160666768943,70.94083678644718
epigenomics_6754_filterContams_6,19.61836726461416,59.59169595972148
epigenomics_6754_filterContams_7,23.64160258860069,78.85129791937669
epigenomics_6754_filterContams_8,23.19381991139191,69.15646332389991
epigenomics_6754_filterContams_9,20.0252731858642,58.51231414818138
epigenomics_6754_filterContams_10,23.228656204419053,65.45900301182253
epigenomics_6754_filterContams_11,18.442730055889818,69.57002206446298
epigenomics_6754_filterContams_12,15.609839232682347,73.94450663577248
epigenomics_6754_filterContams_13,20.878073776304426,70.60022136660895
epigenomics_6754_filterContams_14,23.332852371638836,70.6403580504977
epigenomics_6754_filterContams_15,21.76697626514201,45.368951666206264
epigenomics_6754_filterContams_16,16.91771986472925,66.09420077950458
epigenomics_6754_filterContams_17,17.9267059928137,70.74853095788151
epigenomics_6754_filterContams_18,21.85265362838276,50.10144058997311
epigenomics_6754_filterContams_19,19.75449909100214,42.08129087601587
epigenomics_6754_filterContams_20,22.123787934549597,68.59082627290549
epigenomics_6754_filterContams_21,22.461211998691457,76.7358058892043
epigenomics_6754_filterContams_22,19.146656027489122,68.48246572960866
epigenomics_6754_filterContams_23,22.719954942537612,76.1464276390697
epigenomics_6754_filterContams_24,23.334716441520293,61.32128969283564
epigenomics_6754_filterContams_25,20.827458774358472,65.95388748764557
epigenomics_6754_filterContams_26,19.53981138783307,72.66797970673494
epigenomics_6754_filterContams_27,14.448563748481355,68.65149376187433
epigenomics_6754_filterContams_28,19.231797565889327,63.260404978181086
epigenomics_6754_filterContams_29,20.778948425588418,58.87496916454069
epigenomics_6754_filterContams_30,27.230445077409932,66.90780712949929
epigenomics_6754_filterContams_31,19.80353642058447,54.729037647318385
epigenomics_6754_filterContams_32,17.98825627357984,73.76781584235802
epigenomics_6754_filterContams_33,20.78053512321496,59.32451852683885
epigenomics_6754_filterContams_34,22.661801262512725,61.22368552286087
epigenomics_6754_filterContams_35,15.589741084011148,67.9058195523994
epigenomics_6754_filterContams_36,16.756135307135256,74.24915851319025
epigenomics_6754_filterContams_37,21.022952101845735,76.36571347945078
epigenomics_6754_filterContams_38,19.988015573074026,77.8200513053829
epigenomics_6754_filterContams_39,21.42800921232166,80.50986958741882
epigenomics_6754_filterContams_40,20.69960838948947,63.98635099386322
epigenomics_6754_filterContams_41,18.518790233885543,68.6654741225455
epigenomics_6754_filterContams_42,18.87641184910713,80.56817876474369
epigenomics_6754_filterContams_43,19.687153901861933,70.84011274958253
epigenomics_6754_filterContams_44,21.18933460575347,66.73232114334657
epigenomics_6754_filterContams_45,19.00941760088072,63.06292389897976
epigenomics_6754_filterContams_46,22.921919564992987,69.38975613923023
epigenomics_6754_filterContams_47,16.974024406688564,64.82090982671515
epigenomics_6754_filterContams_48,17.585596583696336,69.95331085789505
epigenomics_6754_filterContams_49,17.79016238298142,56.19658101554443
epigenomics_6754_filterContams_50,25.83524233074113,61.672338155415616
epigenomics_6754_filterContams_51,17.546783035391933,71.62293447591165
epigenomics_6754_filterContams_52,25.501875525997416,67.50313475431834
epigenomics_6754_filterContams_53,16.76257838731748,63.85087992012987
epigenomics_6754_filterContams_54,20.423471030177303,59.54571716706285
epigenomics_6754_filterContams_55,22.29435163096849,61.92408860397436
epigenomics_6754_filterContams_56,20.871755980155925,48.928738792997834
epigenomics_6754_filterContams_57,17.46974058088773,63.68705548355392
epigenomics_6754_filterContams_58,19.010434659083753,74.08909023145205
epigenomics_6754_filterContams_59,16.499122808273714,69.84926294022327
epigenomics_6754_filterContams_60,19.08360999173273,61.057219356440434
epigenomics_6754_filterContams_61,19.68468767613962,76.86324402384346
epigenomics_6754_filterContams_62,17.98297581178861,66.685305702476
epigenomics_6754_filterContams_63,15.753817323853688,47.84173995530682
epigenomics_6754_filterContams_64,19.140008427196893,57.59031151636426
epigenomics_6754_filterContams_65,21.507647412565994,56.90024975657531
epigenomics_6754_filterContams_66,17.98442002478177,56.47137722372972
epigenomics_6754_filterContams_67,19.63353376320345,71.00864248244558
epigenomics_6754_filterContams_68,20.54327631924587,60.0842196405819
epigenomics_6754_filterContams_69,18.73314036823599,61.34204334534555
epigenomics_6754_filterContams_70,24.52191254753094,54.82561059063015
epigenomics_6754_filterContams_71,22.964625102310094,68.40965514642996
epigenomics_6754_filterContams_72,17.11394761095195,57.37982130664932
epigenomics_6754_filterContams_73,23.5500038183759,60.28025990917095
epigenomics_6754_filterContams_74,23.850630378262856,68.67120802261262
epigenomics_6754_filterContams_75,20.905715316130532,70.57942846201671
epigenomics_6754_filterContams_76,22.374095802412903,67.62403329114179
epigenomics_6754_filterContams_77,17.880218432820655,73.54928565200234
epigenomics_6754_filterContams_78,18.682385220392543,70.4956909199381
epigenomics_6754_filterContams_79,19.18336835246242,54.821169410383135
epigenomics_6754_filterContams_80,19.420158012452575,80.33613147621853
epigenomics_6754_filterContams_81,22.983680887326212,53.252465513989605
epigenomics_6754_filterContams_82,17.85428536206232,66.32475900009234
epigenomics_6754_filterContams_83,20.32000748081892,57.41426998543085
epigenomics_6754_filterContams_84,20.25880367358952,75.28220001920398
epigenomics_6754_filterContams_85,18.175106652624958,66.856808276365
epigenomics_6754_filterContams_86,20.357112487252273,59.18601302362707
epigenomics_6754_filterContams_87,15.131395440897219,68.6331274173732
epigenomics_6754_filterContams_88,18.926272699769868,60.123110596232884
epigenomics_6754_filterContams_89,26.12834987926228,58.34848791950812
epigenomics_6754_filterContams_90,23.61452979550849,64.64906790870114
epigenomics_6754_filterContams_91,19.626522564642208,58.096676356739366
epigenomics_6754_filterContams_92,22.616817603896003,76.15196631139493
epigenomics_6754_filterContams_93,24.513309408768617,62.22388289300429
epigenomics_6754_filterContams_94,14.976693505462197,62.64425461253461
epigenomics_6754_filterContams_95,21.20071231677496,56.07544945299634
epigenomics_6754_filterContams_96,21.266568438272436,64.92268559650815
epigenomics_6754_filterContams_97,19.975341610570425,64.86819865082128
epigenomics_6754_filterContams_98,19.52185060595249,58.22989077131904
epigenomics_6754_filterContams_99,17.86104202550459,74.07563917439353
epigenomics_6754_filterContams_100,18.8882214224062,55.961844487368914
epigenomics_6754_filterContams_101,20.393969536963077,70.04094618479849
epigenomics_6754_filterContams_102,21.352830216754732,62.679994050990366
epigenomics_6754_filterContams_103,20.88341563026686,67.11021558441338
epigenomics_6754_filterContams_104,21.51355894367313,61.77303109580801
epigenomics_6754_filterContams_105,17.507575926114846,65.52758272734285
epigenomics_6754_filterContams_106,22.049883848371746,61.26670562900482
epigenomics_6754_filterContams_107,18.022454199834048,69.49393296809875
epigenomics_6754_filterContams_108,14.26580772347884,65.64330391911439
epigenomics_6754_filterContams_109,22.684081103154384,63.30732681493095
epigenomics_6754_filterContams_110,21.86912560019351,51.45641965635449
epigenomics_6754_filterContams_111,21.489879971719844,56.13421297625449
epigenomics_6754_filterContams_112,24.657052263592856,43.123858751129774
epigenomics_6754_filterContams_113,17.09995037003565,64.97050791063215
epigenomics_6754_filterContams_114,22.1673154959644,60.33051534770893
epigenomics_6754_filterContams_115,23.746766807671985,66.32540786293949
epigenomics_6754_filterContams_116,20.505145960601332,64.96814108918115
epigenomics_6754_filterContams_117,21.06612553566842,58.87223998131398
epigenomics_6754_filterContams_118,16.81295031927898,65.78375304044533
epigenomics_6754_filterContams_119,13.105783612760222,71.51847915447932
epigenomics_6754_filterContams_120,25.576908222586844,77.92909430626158
epigenomics_6754_filterContams_121,26.163812874401454,68.91822297708343
epigenomics_6754_filterContams_122,15.475152616240564,71.2247404722789
epigenomics_6754_filterContams_123,17.114247332226086,72.8573027929423
epigenomics_6754_filterContams_124,19.562186850285723,66.25763122173902
epigenomics_6754_filterContams_125,18.70331547739033,62.45917808973388
epigenomics_6754_filterContams_126,21.85680440430423,60.76480021581802
epigenomics_6754_filterContams_127,17.24440700082518,78.39238253412286
epigenomics_6754_filterContams_128,20.86017017846445,65.99157758666115
epigenomics_6754_filterContams_129,22.852828026443785,56.80815957138175
epigenomics_6754_filterContams_130,17.216182400457058,57.81162895468711
epigenomics_6754_filterContams_131,20.671435866332466,58.83808750672252
epigenomics_6754_filterContams_132,19.34320393610825,75.81150478882282
epigenomics_6754_filterContams_133,22.504044899359073,69.91002268724172
epigenomics_6754_filterContams_134,16.879877718133166,75.00411530381824
epigenomics_6754_filterContams_135,21.768609681286126,55.8113350937867
epigenomics_6754_filterContams_136,21.62438464397187,69.50941728076434
epigenomics_6754_filterContams_137,17.91573512413417,85.5636738716233
epigenomics_6754_filterContams_138,19.346125301896986,64.06532454191178
epigenomics_6754_filterContams_139,18.119162964780514,75.07847188957851
epigenomics_6754_filterContams_140,19.35055879221585,70.41566743249827
epigenomics_6754_filterContams_141,20.07006130527559,79.52713450677105
epigenomics_6754_filterContams_142,18.599316718437535,57.858501218436075
epigenomics_6754_filterContams_143,26.275880476402754,57.05216189323681
epigenomics_6754_filterContams_144,18.802211331027166,80.27175118539117
epigenomics_6754_filterContams_145,23.96209545462463,75.18392846973774
epigenomics_6754_filterContams_146,22.82286025983776,75.66433064277962
epigenomics_6754_filterContams_147,18.868720780017416,75.78269393926078
epigenomics_6754_filterContams_148,25.07136919057721,55.900465108360834
epigenomics_6754_filterContams_149,12.63717985584228,54.98118743583406
epigenomics_6754_filterContams_150,27.415723647197574,60.21975583451054
epigenomics_6754_filterContams_151,18.253579878327358,58.30828053289452
epigenomics_6754_filterContams_152,17.057972419888557,74.50346920167357
epigenomics_6754_filterContams_153,19.96588747456536,73.86911922512262
epigenomics_6754_filterContams_154,18.44103402626515,70.9665606899651
epigenomics_6754_filterContams_155,15.84128454355259,77.39656931386406
epigenomics_6754_filterContams_156,24.3280976816858,63.400093115663736
epigenomics_6754_filterContams_157,24.29615095519286,67.58560118489919
epigenomics_6754_filterContams_158,16.759815825103686,62.647655762011645
epigenomics_6754_filterContams_159,18.801422221405264,68.60903678973924
epigenomics_6754_filterContams_160,22.800563132443322,53.6855152021073
epigenomics_6754_filterContams_161,22.38104877180261,69.20759690297575
epigenomics_6754_filterContams_162,18.874403305530233,64.10537290491415
epigenomics_6754_filterContams_163,17.983481769586398,63.638471237104966
epigenomics_6754_filterContams_164,23.560652923418566,68.94334583819584
epigenomics_6754_filterContams_165,15.421196973207097,54.91007865186252
epigenomics_6754_filterContams_166,20.169281563591035,69.76429518714373
epigenomics_6754_filterContams_167,19.350978678357546,58.134864273928855
epigenomics_6754_filterContams_168,19.4478691421134,56.52185737580477
epigenomics_6754_filterContams_169,22.506707481737898,74.15480925282054
epigenomics_6754_filterContams_170,21.64923320162929,60.39191545558295
epigenomics_6754_filterContams_171,17.844352196228556,50.52756349401777
epigenomics_6754_filterContams_172,19.099072394153882,75.3916666976385
