request,latency,mem
epigenomics_220_entry_0,1.0,1.0
epigenomics_220_fastqSplit_0,73.05810472626129,112.42834958237289
epigenomics_220_fastqSplit_1,59.40125138650951,103.58482681697392
epigenomics_220_filterContams_0,23.41513755386037,66.55593232509362
epigenomics_220_filterContams_1,19.699993719645924,59.55114563610967
epigenomics_220_filterContams_2,23.08410583935752,71.46052441116572
epigenomics_220_filterContams_3,21.629819353946345,65.35769099595201
epigenomics_220_filterContams_4,20.294877626395806,49.13182178418611
epigenomics_220_filterContams_5,19.257148015610046,72.40668660888024
epigenomics_220_filterContams_6,23.366620305899545,71.57493676603438
epigenomics_220_filterContams_7,20.782292861124034,68.78964549190148
epigenomics_220_filterContams_8,23.038429535540985,74.74699246043758
epigenomics_220_filterContams_9,19.59238472983245,60.69814568907107
epigenomics_220_filterContams_10,19.51635968751006,68.26417162270553
epigenomics_220_filterContams_11,19.180069480538148,69.31544487839395
epigenomics_220_filterContams_12,22.80918590803992,70.03129626819931
epigenomics_220_filterContams_13,18.013927230821817,69.9290126515743
epigenomics_220_filterContams_14,15.271545988424851,66.32883097641684
epigenomics_220_filterContams_15,15.822118138027577,79.3149555838209
epigenomics_220_filterContams_16,17.926658042773028,65.72785360197473
epigenomics_220_filterContams_17,21.01175025898572,67.26912727920937
epigenomics_220_filterContams_18,20.85503736466929,53.93278897224143
epigenomics_220_filterContams_19,13.363910758990626,70.29559767354735
epigenomics_220_filterContams_20,24.825404439399087,64.92658784840114
epigenomics_220_filterContams_21,20.685763190661874,65.20504590124082
epigenomics_220_filterContams_22,20.543615370208506,70.93512473571504
epigenomics_220_filterContams_23,19.10147107021769,53.7204372820876
epigenomics_220_filterContams_24,18.22318090201543,63.709008805127745
epigenomics_220_filterContams_25,23.246164367231103,75.48858130151386
epigenomics_220_filterContams_26,18.211400678413654,69.05452367070815
epigenomics_220_filterContams_27,18.44699891019855,59.816255143705874
epigenomics_220_filterContams_28,17.328270851318265,60.132482407051775
epigenomics_220_filterContams_29,18.819104746076608,78.85998993344093
epigenomics_220_filterContams_30,17.931295128818284,50.15338863680425
epigenomics_220_filterContams_31,17.233523092792826,68.85712913993278
epigenomics_220_filterContams_32,19.070754862580227,63.49046027254481
epigenomics_220_filterContams_33,21.004586911827776,70.2518457511637
epigenomics_220_filterContams_34,19.21403419548778,56.02225066328927
epigenomics_220_filterContams_35,16.19543011666455,70.1383445914195
epigenomics_220_filterContams_36,20.417603803111525,70.01027758461214
epigenomics_220_filterContams_37,21.351100049715672,77.39481735199394
epigenomics_220_filterContams_38,21.338864130625424,64.32891119755439
epigenomics_220_filterContams_39,22.020771405552615,55.48794256676992
epigenomics_220_filterContams_40,22.549503894682147,50.40339465318829
epigenomics_220_filterContams_41,22.74477478462355,75.83641005236458
epigenomics_220_filterContams_42,20.88665511913572,82.14953916257052
epigenomics_220_filterContams_43,18.17585029123326,73.17075384745641
epigenomics_220_filterContams_44,17.73439751567389,66.58906399911892
epigenomics_220_filterContams_45,20.002295201940758,74.49563141658851
epigenomics_220_filterContams_46,19.386358558443106,63.61832287863644
epigenomics_220_filterContams_47,12.062534486903292,65.22709285994411
epigenomics_220_filterContams_48,21.49394501925436,52.75855064151016
epigenomics_220_filterContams_49,17.114537795312756,60.593784450868135
epigenomics_220_filterContams_50,18.61974592747961,77.37286500307131
epigenomics_220_filterContams_51,13.731494607208024,68.80683159383442
epigenomics_220_filterContams_52,19.828196052547955,72.12345358807781
epigenomics_220_filterContams_53,21.38225230536466,43.701903254832644
epigenomics_220_filterContams_54,21.902759698851252,66.73513152708558
epigenomics_220_filterContams_55,21.97486763539689,64.96882297341742
epigenomics_220_filterContams_56,21.78444845997746,64.32376347851634
epigenomics_220_filterContams_57,17.600619380847835,58.68891825066348
epigenomics_220_filterContams_58,15.332380831260345,69.2753497833224
epigenomics_220_filterContams_59,23.407366700194583,66.06023355555946
epigenomics_220_filterContams_60,20.49058319359478,60.87354238680794
epigenomics_220_filterContams_61,21.71121771659611,60.981368910847834
epigenomics_220_filterContams_62,17.273972613447707,68.32463034033943
epigenomics_220_filterContams_63,15.225033366389642,72.86247531939662
epigenomics_220_filterContams_64,23.31505637093942,66.60962630872791
epigenomics_220_filterContams_65,18.67659062170572,53.92226156565328
epigenomics_220_filterContams_66,20.72134961683324,59.95054694569092
epigenomics_220_filterContams_67,19.930924130661666,73.13611278173366
epigenomics_220_filterContams_68,18.95058958276584,64.71942810562147
epigenomics_220_filterContams_69,20.71937446942041,64.4407900165997
epigenomics_220_filterContams_70,25.22384033731129,68.40360834832389
epigenomics_220_filterContams_71,21.858200395323745,53.073773720057154
epigenomics_220_filterContams_72,18.298214536218158,57.79694125860718
epigenomics_220_filterContams_73,18.482651699197795,69.64242058171834
epigenomics_220_filterContams_74,22.280365355512,60.15261950498183
epigenomics_220_filterContams_75,24.108226420618223,65.82504473441648
epigenomics_220_filterContams_76,19.498072053688,58.858214120180506
epigenomics_220_filterContams_77,19.90042157117145,65.98417102919888
epigenomics_220_filterContams_78,19.325381168735586,58.88222911826257
epigenomics_220_filterContams_79,24.89539645574387,71.83576385907476
epigenomics_220_filterContams_80,20.21238642886842,57.05329195174984
epigenomics_220_filterContams_81,23.76660803045619,73.72883816059768
epigenomics_220_filterContams_82,23.317157399576097,61.701965168899825
epigenomics_220_filterContams_83,22.87275412004952,65.75600355269842
epigenomics_220_filterContams_84,19.640872411463985,81.16854885390832
epigenomics_220_filterContams_85,19.779196017411664,71.46815877936507
epigenomics_220_filterContams_86,24.38232304496246,66.79555232716943
epigenomics_220_filterContams_87,17.4233800377388,48.671529705027595
epigenomics_220_filterContams_88,23.846179958849074,55.02332002538214
epigenomics_220_filterContams_89,19.137842228524846,65.8666026733015
epigenomics_220_filterContams_90,15.927738755994646,82.92799836280527
epigenomics_220_filterContams_91,18.644741051960196,69.49513659102101
epigenomics_220_filterContams_92,19.99046362596808,57.59198145283831
epigenomics_220_filterContams_93,24.025725062514695,64.71799944943211
epigenomics_220_filterContams_94,19.959524452517968,59.97364210102461
epigenomics_220_filterContams_95,20.764712121804028,60.37533305234249
epigenomics_220_filterContams_96,23.54880503885951,70.73874122412143
epigenomics_220_filterContams_97,16.6107746971061,65.11450640705579
epigenomics_220_filterContams_98,24.756057205687387,68.92904564407536
epigenomics_220_filterContams_99,16.291334287126972,67.18455288213924
epigenomics_220_filterContams_100,16.43308506011679,61.88735349227707
epigenomics_220_filterContams_101,27.684094844529774,59.30237076645735
epigenomics_220_filterContams_102,17.563838999237618,55.08997842975775
epigenomics_220_filterContams_103,19.374269249991798,70.45079117700698
epigenomics_220_filterContams_104,19.142484018191965,61.224667577485064
epigenomics_220_filterContams_105,20.52313873043711,69.85195538984408
epigenomics_220_filterContams_106,23.532445101575533,50.54839448923843
epigenomics_220_filterContams_107,19.185296179064345,63.861105428604226
epigenomics_220_filterContams_108,17.60498447493041,58.248019834099516
epigenomics_220_filterContams_109,16.256254431542494,65.25985514647626
epigenomics_220_filterContams_110,22.693857902886435,57.55619926030148
