request,latency,mem
epigenomics_2965_entry_0,1.0,1.0
epigenomics_2965_fastqSplit_0,67.24301248323175,114.97007519805238
epigenomics_2965_fastqSplit_1,72.30018833573381,85.70297330517091
epigenomics_2965_filterContams_0,20.460682987540466,72.34320448392295
epigenomics_2965_filterContams_1,23.824524680800437,63.72503370228187
epigenomics_2965_filterContams_2,22.79898596787312,64.2863955160612
epigenomics_2965_filterContams_3,16.847941664757023,66.18653106733052
epigenomics_2965_filterContams_4,23.204215360020555,56.447201907200835
epigenomics_2965_filterContams_5,14.881091283563213,59.861338754641956
epigenomics_2965_filterContams_6,16.869795147344334,70.09939136166271
epigenomics_2965_filterContams_7,20.514636082328092,61.21350102643805
epigenomics_2965_filterContams_8,19.937700455225645,55.59708158979262
epigenomics_2965_filterContams_9,24.871134868172017,63.683067080775515
epigenomics_2965_filterContams_10,21.105234451719863,69.41739753989535
epigenomics_2965_filterContams_11,22.56453291171502,69.91554142775865
epigenomics_2965_filterContams_12,19.259996772999035,61.10596811693388
epigenomics_2965_filterContams_13,15.194264606610496,62.50562365489352
epigenomics_2965_filterContams_14,21.29227109555066,59.27292020358529
epigenomics_2965_filterContams_15,19.533901211956803,71.43539128970136
epigenomics_2965_filterContams_16,23.57719717113641,75.08395750829304
epigenomics_2965_filterContams_17,23.273046260298063,65.6697397308108
epigenomics_2965_filterContams_18,17.883407617407975,78.94237192296806
epigenomics_2965_filterContams_19,23.107391017669144,60.901682326982126
epigenomics_2965_filterContams_20,22.327028397061415,50.17471874399348
epigenomics_2965_filterContams_21,17.480966052330444,57.346107772338016
epigenomics_2965_filterContams_22,23.450982378904722,53.9838969560292
epigenomics_2965_filterContams_23,14.214893656629403,56.600892159824355
epigenomics_2965_filterContams_24,21.660699495304787,52.41369486941858
epigenomics_2965_filterContams_25,23.612560559648685,69.33258430479046
epigenomics_2965_filterContams_26,19.591063139416335,69.62268083438948
epigenomics_2965_filterContams_27,18.55332124208854,79.25607531760392
epigenomics_2965_filterContams_28,18.738033151227718,64.38816664416439
epigenomics_2965_filterContams_29,19.79430711326443,65.61227973696727
epigenomics_2965_filterContams_30,23.554369447765893,72.44786944442609
epigenomics_2965_filterContams_31,22.510207422718523,60.38539766569417
epigenomics_2965_filterContams_32,24.659615141910294,64.9342161036449
epigenomics_2965_filterContams_33,20.84295438609399,52.82570320383476
epigenomics_2965_filterContams_34,21.603926377878913,52.385543624691856
epigenomics_2965_filterContams_35,17.325300255459684,86.5116826818876
epigenomics_2965_filterContams_36,17.90537282330652,64.52511689113922
epigenomics_2965_filterContams_37,24.711142120362034,38.61419497997082
epigenomics_2965_filterContams_38,19.26681916448542,72.72393788677701
epigenomics_2965_filterContams_39,26.18752250259758,69.26184286154717
epigenomics_2965_filterContams_40,15.919365342782125,69.7195531296583
epigenomics_2965_filterContams_41,26.659695490016126,67.37123928625483
epigenomics_2965_filterContams_42,15.761919219942722,71.3083369419085
epigenomics_2965_filterContams_43,19.348637530649405,56.428328481094205
epigenomics_2965_filterContams_44,16.46375859177467,56.99780734428766
epigenomics_2965_filterContams_45,17.385405246066476,52.943351680959665
epigenomics_2965_filterContams_46,20.082417721116524,57.1123514690711
epigenomics_2965_filterContams_47,16.317120353633385,60.79180503463954
epigenomics_2965_filterContams_48,16.27143421103578,59.56706038120456
epigenomics_2965_filterContams_49,18.251754984948843,72.7519644512168
epigenomics_2965_filterContams_50,23.399206842260146,69.38793100435619
epigenomics_2965_filterContams_51,21.63287252204967,59.518065039630486
epigenomics_2965_filterContams_52,22.19094438240472,65.53242210995606
epigenomics_2965_filterContams_53,16.97014963544023,56.00585351931977
epigenomics_2965_filterContams_54,20.074323641907075,56.299666103269054
epigenomics_2965_filterContams_55,16.08215660284255,61.66978004180698
epigenomics_2965_filterContams_56,17.241073545375926,65.9833770609606
epigenomics_2965_filterContams_57,17.83397093993892,58.20124720599678
epigenomics_2965_filterContams_58,17.80716698130943,64.92888524931561
epigenomics_2965_filterContams_59,15.62082765721426,66.1737228493834
epigenomics_2965_filterContams_60,20.203211621490524,56.49532409801054
epigenomics_2965_filterContams_61,17.534758366848124,63.739787968907706
epigenomics_2965_filterContams_62,23.38991204079184,71.97634202866084
epigenomics_2965_filterContams_63,22.26352560720761,52.02696668838704
epigenomics_2965_filterContams_64,14.255625989012795,56.64238252787228
epigenomics_2965_filterContams_65,18.27556473781601,69.79806871055568
epigenomics_2965_filterContams_66,20.067776694096356,50.81209126055409
epigenomics_2965_filterContams_67,20.795647638853193,70.94309536054647
epigenomics_2965_filterContams_68,17.604418125843306,58.30778534927858
epigenomics_2965_filterContams_69,23.438631170867925,66.27403360947412
epigenomics_2965_filterContams_70,20.01086971786565,59.082819665518244
epigenomics_2965_filterContams_71,21.15302662260178,86.29650393040934
epigenomics_2965_filterContams_72,22.427787876125095,78.50051069415204
epigenomics_2965_filterContams_73,22.107539804457577,58.243374635074304
epigenomics_2965_filterContams_74,11.378445219718635,61.87403443413656
epigenomics_2965_filterContams_75,20.967023788932106,55.381701131404014
epigenomics_2965_filterContams_76,21.491194590359665,66.85428673702559
epigenomics_2965_filterContams_77,23.271447947871835,60.00349419894376
epigenomics_2965_filterContams_78,15.302184333241357,61.72933433931265
epigenomics_2965_filterContams_79,18.558574709665056,65.42822778252915
epigenomics_2965_filterContams_80,21.738677146353997,81.72913056008292
epigenomics_2965_filterContams_81,21.228833037019402,53.40285039437566
epigenomics_2965_filterContams_82,14.596819187334518,78.39441948673918
epigenomics_2965_filterContams_83,18.90375785313814,73.21579725179228
epigenomics_2965_filterContams_84,19.59775524969598,77.20110375940581
epigenomics_2965_filterContams_85,24.280675568579387,64.4936790056859
epigenomics_2965_filterContams_86,18.430302358260267,60.278592152331086
epigenomics_2965_filterContams_87,20.159762384277883,59.634184415509665
epigenomics_2965_filterContams_88,18.589334561650887,52.73067830201426
epigenomics_2965_filterContams_89,20.071002495975932,71.22823758074912
epigenomics_2965_filterContams_90,18.406521517322574,61.32719484405853
epigenomics_2965_filterContams_91,18.749458066364735,55.833278805484575
epigenomics_2965_filterContams_92,16.47200889984102,66.31034017133543
epigenomics_2965_filterContams_93,20.917949442787062,55.071227643520395
epigenomics_2965_filterContams_94,18.92289314625637,64.56249081659996
epigenomics_2965_filterContams_95,13.579979253266202,72.14091388370777
epigenomics_2965_filterContams_96,21.019367633058728,63.51100706678965
epigenomics_2965_filterContams_97,15.67863684274655,64.47355476982013
epigenomics_2965_filterContams_98,24.119613385398843,81.54838937460025
epigenomics_2965_filterContams_99,24.35029312962073,68.58728941007521
epigenomics_2965_filterContams_100,13.619598335144147,60.41129831591778
epigenomics_2965_filterContams_101,30.249982215683218,67.84959631645465
epigenomics_2965_filterContams_102,18.235156817807066,66.73388693892934
epigenomics_2965_filterContams_103,18.70043027703838,64.89805353824734
epigenomics_2965_filterContams_104,21.238714150839773,73.52043830317808
epigenomics_2965_filterContams_105,17.705091430911875,65.60520659612382
epigenomics_2965_filterContams_106,25.024335868694177,72.41345633722312
epigenomics_2965_filterContams_107,18.81744667541066,56.08497892033268
epigenomics_2965_filterContams_108,22.520986024645676,65.56887475643045
epigenomics_2965_filterContams_109,16.46289361981072,55.68262847226335
epigenomics_2965_filterContams_110,20.435676596666358,76.19193187635952
epigenomics_2965_filterContams_111,20.263223894285137,57.99557069737323
epigenomics_2965_filterContams_112,19.685045947831835,53.56406560466263
epigenomics_2965_filterContams_113,18.789118512301567,62.28308958916795
epigenomics_2965_filterContams_114,19.981610981963485,56.87177006397305
epigenomics_2965_filterContams_115,24.988101938436888,65.5850317277062
epigenomics_2965_filterContams_116,19.801769515733536,63.57903449845591
epigenomics_2965_filterContams_117,17.593799610134504,77.00752443881261
epigenomics_2965_filterContams_118,21.05299769067351,54.4808367070124
epigenomics_2965_filterContams_119,12.917145092698714,74.12057295026075
epigenomics_2965_filterContams_120,21.72905472479694,70.07668577513819
epigenomics_2965_filterContams_121,20.854583781441264,65.08606321295935
epigenomics_2965_filterContams_122,20.568788612421425,70.0778692728779
epigenomics_2965_filterContams_123,16.12172039452929,71.1070071958926
epigenomics_2965_filterContams_124,21.486400678192542,61.07628374164948
epigenomics_2965_filterContams_125,19.071419020317716,62.02682702796786
epigenomics_2965_filterContams_126,17.144845778766992,60.65562863409275
epigenomics_2965_filterContams_127,18.740474929274978,72.34346043554027
epigenomics_2965_filterContams_128,17.80465352590083,67.21760674902009
epigenomics_2965_filterContams_129,21.79855324550202,53.2832581487026
epigenomics_2965_filterContams_130,20.539658966905503,62.80659404080152
epigenomics_2965_filterContams_131,23.731350540009714,64.8108462833821
epigenomics_2965_filterContams_132,24.036130875373985,54.50026443009156
epigenomics_2965_filterContams_133,19.755031300094622,62.758293043186825
epigenomics_2965_filterContams_134,20.003536175542756,63.792509473389394
epigenomics_2965_filterContams_135,23.24996598992562,62.23675248623668
epigenomics_2965_filterContams_136,24.220703317256646,61.2590996157116
epigenomics_2965_filterContams_137,17.736936837263766,53.85790934489698
epigenomics_2965_filterContams_138,19.863232150932156,67.26260799526096
epigenomics_2965_filterContams_139,18.249790483675934,61.656755172694716
epigenomics_2965_filterContams_140,17.870050280530698,78.20306079397832
epigenomics_2965_filterContams_141,22.01261513897962,67.1665376036913
epigenomics_2965_filterContams_142,18.45375801061399,74.97172047600584
epigenomics_2965_filterContams_143,17.505665393023524,71.91255419538908
epigenomics_2965_filterContams_144,19.81963269190205,67.71175750869853
epigenomics_2965_filterContams_145,16.411663452022236,65.70453450900864
epigenomics_2965_filterContams_146,19.418958813686334,64.48088246922313
epigenomics_2965_filterContams_147,24.938539636350335,63.2838097084518
epigenomics_2965_filterContams_148,26.084760088572285,67.9902277185122
epigenomics_2965_filterContams_149,18.155425994789713,66.34646586376462
epigenomics_2965_filterContams_150,19.496508658844924,72.07699829794375
epigenomics_2965_filterContams_151,23.1386624373119,62.357530140462785
epigenomics_2965_filterContams_152,25.332904140387868,63.9771939092396
epigenomics_2965_filterContams_153,15.652175527029591,72.47009765653621
epigenomics_2965_filterContams_154,25.119683529534285,59.001314324900285
epigenomics_2965_filterContams_155,27.601444263894507,56.015625139538955
epigenomics_2965_filterContams_156,21.094982013352027,69.71366186105121
epigenomics_2965_filterContams_157,20.931356867662693,58.83698963136042
epigenomics_2965_filterContams_158,17.345895126645047,79.70890209649804
epigenomics_2965_filterContams_159,18.922494265875535,58.20596724434777
epigenomics_2965_filterContams_160,22.604290517441367,74.54444229793066
epigenomics_2965_filterContams_161,20.16764369350255,72.04074111884142
epigenomics_2965_filterContams_162,20.957931553128454,67.24235350211829
epigenomics_2965_filterContams_163,16.976917907563593,67.39816210185676
epigenomics_2965_filterContams_164,24.65331758986642,59.83249709719403
epigenomics_2965_filterContams_165,16.655333495385925,49.74451295873791
epigenomics_2965_filterContams_166,26.664466597593783,62.57997949346275
epigenomics_2965_filterContams_167,20.206216723388064,60.39625109424157
epigenomics_2965_filterContams_168,20.12636881001158,53.894033480791876
epigenomics_2965_filterContams_169,20.21450879499165,67.59650855485579
epigenomics_2965_filterContams_170,21.47926165676052,71.37221787155383
epigenomics_2965_filterContams_171,18.533065795254867,60.51988178755451
epigenomics_2965_filterContams_172,15.803907208629692,61.30001105075741
epigenomics_2965_filterContams_173,15.871447173536485,54.05536701850508
epigenomics_2965_filterContams_174,18.788207635774665,60.269011216488565
epigenomics_2965_filterContams_175,22.6116003383165,70.16671155583144
epigenomics_2965_filterContams_176,20.553265540462256,69.40626284612672
epigenomics_2965_filterContams_177,20.609947020248985,57.67956090371574
epigenomics_2965_filterContams_178,20.73198258295588,60.67117325824729
epigenomics_2965_filterContams_179,20.191199848602075,82.50260457253492
epigenomics_2965_filterContams_180,21.93365500342824,78.93025051936868
epigenomics_2965_filterContams_181,22.159517268312165,61.381381787361015
epigenomics_2965_filterContams_182,19.065042730689427,56.13997208640008
epigenomics_2965_filterContams_183,15.865050558936504,56.41950792739942
epigenomics_2965_filterContams_184,15.43103767887094,49.80122218171344
epigenomics_2965_filterContams_185,17.12908464898542,77.78711222386914
epigenomics_2965_filterContams_186,20.52070858498222,58.22655271860502
epigenomics_2965_filterContams_187,16.562257774430343,54.61169216941241
epigenomics_2965_filterContams_188,22.326026486688907,62.52369419861146
epigenomics_2965_filterContams_189,20.740441308484336,67.42310474972874
epigenomics_2965_filterContams_190,18.72325140494036,62.2214999756061
epigenomics_2965_filterContams_191,21.795231550022226,68.46544625264879
epigenomics_2965_filterContams_192,18.553569881584984,56.544525702730965
epigenomics_2965_filterContams_193,23.40508711742817,57.466754589641845
epigenomics_2965_filterContams_194,15.167705286583878,60.06303454215466
epigenomics_2965_filterContams_195,20.34453872138953,62.846082268686025
epigenomics_2965_filterContams_196,15.42183355566042,58.225489329472246
epigenomics_2965_filterContams_197,25.156321029369693,76.69453964351617
epigenomics_2965_filterContams_198,19.330038940638453,70.59901430096296
epigenomics_2965_filterContams_199,21.685687899398005,76.0521986944089
epigenomics_2965_filterContams_200,15.828328170968884,54.43739487621688
epigenomics_2965_filterContams_201,20.687395404988656,74.43125316483888
epigenomics_2965_filterContams_202,17.4996882205279,68.5373122979793
epigenomics_2965_filterContams_203,17.20923853663327,62.69628484994468
epigenomics_2965_filterContams_204,15.185973218658727,54.234035482782126
epigenomics_2965_filterContams_205,20.852396508972795,73.15187552223975
epigenomics_2965_filterContams_206,19.54519672409011,65.9252573435358
epigenomics_2965_filterContams_207,19.2690915813464,59.50535392290823
epigenomics_2965_filterContams_208,16.60010194425923,72.51622527813427
epigenomics_2965_filterContams_209,22.208711784675153,60.612425480684934
epigenomics_2965_filterContams_210,16.95917844565681,54.13226717020872
epigenomics_2965_filterContams_211,23.51257356351333,58.596988353298144
epigenomics_2965_filterContams_212,18.075420348283384,60.790675631147465
epigenomics_2965_filterContams_213,25.93087851678197,64.7045905561125
epigenomics_2965_filterContams_214,21.246761137006136,67.00348827915494
epigenomics_2965_filterContams_215,19.4951671858371,53.974760975127026
epigenomics_2965_filterContams_216,19.83416755447641,56.20322383786102
epigenomics_2965_filterContams_217,17.803614362148647,76.08496820037675
epigenomics_2965_filterContams_218,19.013216057271933,56.54685641197478
epigenomics_2965_filterContams_219,17.729113197572225,89.55551072933835
epigenomics_2965_filterContams_220,21.437930750878955,55.04631673987777
epigenomics_2965_filterContams_221,22.257771515550083,63.869968723994
epigenomics_2965_filterContams_222,21.907009222967872,74.34882800549887
epigenomics_2965_filterContams_223,15.174767245491807,54.19119322147645
epigenomics_2965_filterContams_224,23.33897292388867,71.1304457864984
epigenomics_2965_filterContams_225,18.60812184536027,58.46198968755414
epigenomics_2965_filterContams_226,21.06166700178644,54.451141035130036
epigenomics_2965_filterContams_227,20.246349095684828,58.20257815147977
epigenomics_2965_filterContams_228,17.431544662347328,65.9847565365488
epigenomics_2965_filterContams_229,19.426968301629117,75.4590837527339
epigenomics_2965_filterContams_230,21.866475931422844,69.02068271634691
epigenomics_2965_filterContams_231,16.060515908289176,60.5620583762467
epigenomics_2965_filterContams_232,20.044823807595,59.9293618744147
epigenomics_2965_filterContams_233,19.94217078719105,69.81061286059854
epigenomics_2965_filterContams_234,22.049465870125324,64.15108562834128
epigenomics_2965_filterContams_235,20.37067360252402,71.7136545817213
epigenomics_2965_filterContams_236,13.175000989054599,67.07882163644659
epigenomics_2965_filterContams_237,21.71474602693144,54.399598529743656
epigenomics_2965_filterContams_238,28.80632750682643,79.3964322574526
epigenomics_2965_filterContams_239,21.36936759148659,74.8856042090926
epigenomics_2965_filterContams_240,18.491968266350717,76.75208241966457
epigenomics_2965_filterContams_241,13.61356378813958,70.90486539926006
epigenomics_2965_filterContams_242,17.617114055402478,57.05074425173775
epigenomics_2965_filterContams_243,19.906855747283313,54.51852081136639
epigenomics_2965_filterContams_244,20.574368082753463,67.20503274808193
epigenomics_2965_filterContams_245,22.15936001595524,49.834832290101275
epigenomics_2965_filterContams_246,17.5421119913323,64.2064220688257
epigenomics_2965_filterContams_247,19.46508169358987,61.42606237039168
epigenomics_2965_filterContams_248,18.757711544240657,67.73783125106281
epigenomics_2965_filterContams_249,11.886134285100614,60.619216494852644
epigenomics_2965_filterContams_250,18.334055334286468,62.69085181053082
epigenomics_2965_filterContams_251,22.584890960720525,51.375776407366025
epigenomics_2965_filterContams_252,24.436838041579605,68.68745920142158
epigenomics_2965_filterContams_253,24.259252751880446,52.280850234400276
epigenomics_2965_filterContams_254,15.606471818844744,63.9985380686848
