request,latency,mem
epigenomics_8870_entry_0,1.0,1.0
epigenomics_8870_fastqSplit_0,53.286512586068284,114.27479454983077
epigenomics_8870_fastqSplit_1,51.553934977147556,94.55873159056418
epigenomics_8870_filterContams_0,20.083102583132444,71.13324347693718
epigenomics_8870_filterContams_1,19.02836107262853,61.23261900907736
epigenomics_8870_filterContams_2,18.5662634550392,65.02514707585352
epigenomics_8870_filterContams_3,16.83055348572957,64.34250979430428
epigenomics_8870_filterContams_4,20.529470680700136,60.3174704772475
epigenomics_8870_filterContams_5,22.15392253683854,68.36053737151448
epigenomics_8870_filterContams_6,19.873783540996413,67.40717973055965
epigenomics_8870_filterContams_7,15.309848052338662,61.98464031064186
epigenomics_8870_filterContams_8,19.675719198599925,71.70796403582207
epigenomics_8870_filterContams_9,17.75884659006551,72.73730375172342
epigenomics_8870_filterContams_10,18.87419479695115,61.0189346075266
epigenomics_8870_filterContams_11,17.0190209189309,60.15435001204955
epigenomics_8870_filterContams_12,19.52743950133942,44.98161817189682
epigenomics_8870_filterContams_13,19.26828343723335,64.56218255624785
epigenomics_8870_filterContams_14,19.804380112457313,74.16066788266035
epigenomics_8870_filterContams_15,21.128012336771256,54.49947167880035
epigenomics_8870_filterContams_16,21.04275083398095,68.40755722755553
epigenomics_8870_filterContams_17,19.022277541939616,62.161026512267725
epigenomics_8870_filterContams_18,20.41120889416514,62.385411585535834
epigenomics_8870_filterContams_19,20.95205898808043,57.74504852592166
epigenomics_8870_filterContams_20,17.72182212546015,62.96245011879488
epigenomics_8870_filterContams_21,20.769321060312222,73.34375764651446
epigenomics_8870_filterContams_22,23.523914343936326,66.82298701940601
epigenomics_8870_filterContams_23,18.956337107701355,68.17978067869167
epigenomics_8870_filterContams_24,17.162509467509143,69.55113926184293
epigenomics_8870_filterContams_25,20.908875571315065,67.3114130272676
epigenomics_8870_filterContams_26,20.38088531605428,53.00010552872578
epigenomics_8870_filterContams_27,20.804260972836573,56.73199400002889
epigenomics_8870_filterContams_28,23.702123888831423,58.945656328315444
epigenomics_8870_filterContams_29,18.029361977441813,68.02808787039926
epigenomics_8870_filterContams_30,27.023967394309157,75.51108222455811
epigenomics_8870_filterContams_31,19.68892179750099,67.18820915561376
epigenomics_8870_filterContams_32,19.127982769831302,81.02333503605335
epigenomics_8870_filterContams_33,20.824458707040293,62.36310119927844
epigenomics_8870_filterContams_34,20.43835967513623,65.98661440772162
epigenomics_8870_filterContams_35,13.902310343499625,59.2157114151165
epigenomics_8870_filterContams_36,19.489985385480082,68.05864357754466
epigenomics_8870_filterContams_37,19.34316548853537,77.79238844558982
epigenomics_8870_filterContams_38,20.224053291665562,69.06085106758066
epigenomics_8870_filterContams_39,21.417978706335543,77.08525886841215
epigenomics_8870_filterContams_40,20.30413486732891,58.22976427172598
epigenomics_8870_filterContams_41,23.796454193894764,68.13015225657895
epigenomics_8870_filterContams_42,16.280173252298884,84.90710469098326
epigenomics_8870_filterContams_43,22.512104168094126,71.63609046351009
epigenomics_8870_filterContams_44,14.531978424028821,71.71882919116558
epigenomics_8870_filterContams_45,16.393537277506027,58.79134276364973
