request,latency,mem
epigenomics_9338_entry_0,1.0,1.0
epigenomics_9338_fastqSplit_0,63.68410497817611,97.54969261234285
epigenomics_9338_fastqSplit_1,63.65483089238576,111.52566781230033
epigenomics_9338_filterContams_0,21.053115875918586,57.592546871177504
epigenomics_9338_filterContams_1,23.97650720108466,68.06347548984053
epigenomics_9338_filterContams_2,22.474585860298372,69.66438096579002
epigenomics_9338_filterContams_3,22.976556798766055,52.381348711214905
epigenomics_9338_filterContams_4,17.229102696624654,61.21527896395006
epigenomics_9338_filterContams_5,23.9453405073722,69.12895252323955
epigenomics_9338_filterContams_6,16.630261177268448,61.82007432532862
epigenomics_9338_filterContams_7,22.315664194895515,74.60299625424022
epigenomics_9338_filterContams_8,18.60862101499247,47.36883111837723
epigenomics_9338_filterContams_9,19.800812048899417,67.37641786175098
epigenomics_9338_filterContams_10,18.28956626151374,53.5932441613173
epigenomics_9338_filterContams_11,22.401926378419237,77.8632377877052
epigenomics_9338_filterContams_12,18.203772044138027,66.30250942821127
epigenomics_9338_filterContams_13,17.17182532997156,65.25915089367982
epigenomics_9338_filterContams_14,22.231553592845675,55.96818716593457
epigenomics_9338_filterContams_15,19.94238670107271,67.21211981432793
epigenomics_9338_filterContams_16,18.94687845888524,59.80159260422648
epigenomics_9338_filterContams_17,14.510807708904782,63.78537714353631
epigenomics_9338_filterContams_18,19.58267278701632,65.09933306715662
epigenomics_9338_filterContams_19,14.089238000883688,65.29028382700591
epigenomics_9338_filterContams_20,22.223460858226964,62.78486422155414
epigenomics_9338_filterContams_21,28.253624643890447,70.06627794929693
epigenomics_9338_filterContams_22,15.461291024311308,73.05018020002153
epigenomics_9338_filterContams_23,19.246280199421626,72.87656115197697
epigenomics_9338_filterContams_24,16.509673895496643,57.94822092849283
epigenomics_9338_filterContams_25,19.024572640790755,68.88498987659027
epigenomics_9338_filterContams_26,23.491800211686936,67.71527740230854
epigenomics_9338_filterContams_27,16.15562018909378,75.27379203419615
epigenomics_9338_filterContams_28,21.49420845954246,74.30044021609653
epigenomics_9338_filterContams_29,22.929192451185557,50.06779591480604
epigenomics_9338_filterContams_30,16.380068791000376,73.80360685124812
epigenomics_9338_filterContams_31,20.70924973723284,55.842135984027294
epigenomics_9338_filterContams_32,22.374891487556,67.8894902951669
epigenomics_9338_filterContams_33,11.637294806805054,66.50798326471616
epigenomics_9338_filterContams_34,16.654786158956767,64.14576902202332
epigenomics_9338_filterContams_35,18.311129449897845,52.53425495667677
epigenomics_9338_filterContams_36,12.039724730267679,63.31119127254399
epigenomics_9338_filterContams_37,24.197625605232012,55.5564735647834
epigenomics_9338_filterContams_38,18.515429801785277,46.50490458451389
epigenomics_9338_filterContams_39,16.132575284044393,79.63927609305732
epigenomics_9338_filterContams_40,21.527764681814332,65.44767345768894
epigenomics_9338_filterContams_41,20.084293769066946,70.01249956824618
epigenomics_9338_filterContams_42,19.88686606779905,68.05687289726357
epigenomics_9338_filterContams_43,16.45270443629487,74.69747247555091
epigenomics_9338_filterContams_44,23.803369660120765,73.60917702147631
epigenomics_9338_filterContams_45,17.063436064873173,74.89494105229369
epigenomics_9338_filterContams_46,19.667993485182706,53.66725682097754
epigenomics_9338_filterContams_47,21.0040042098024,65.24381547404093
epigenomics_9338_filterContams_48,20.7895364138707,55.98784363917484
epigenomics_9338_filterContams_49,19.08650807249642,56.475211057373734
epigenomics_9338_filterContams_50,18.173600147263894,59.97498389010514
epigenomics_9338_filterContams_51,13.535286737171365,70.96420585256298
epigenomics_9338_filterContams_52,14.125130597256462,46.16014869858195
epigenomics_9338_filterContams_53,18.02574253886806,57.698535260259916
epigenomics_9338_filterContams_54,14.109603312772217,64.21905368092827
epigenomics_9338_filterContams_55,18.86387864342163,56.052188742363704
epigenomics_9338_filterContams_56,16.422227798425137,51.94742050746645
epigenomics_9338_filterContams_57,25.89579247993393,61.62425537396453
epigenomics_9338_filterContams_58,14.52146645738566,66.76673001175077
epigenomics_9338_filterContams_59,20.222213589721484,57.542454841817026
epigenomics_9338_filterContams_60,25.708741293134448,65.7773948961966
epigenomics_9338_filterContams_61,19.79387099421258,61.07576568058417
epigenomics_9338_filterContams_62,16.561415033812132,46.8016731613241
epigenomics_9338_filterContams_63,17.460473756912073,70.27872750593778
epigenomics_9338_filterContams_64,19.553496046473654,84.26212169161529
epigenomics_9338_filterContams_65,22.578996470642515,49.494504507442656
epigenomics_9338_filterContams_66,20.493714059379187,48.9571440601552
epigenomics_9338_filterContams_67,24.849765070128164,63.350122659514405
epigenomics_9338_filterContams_68,18.602791831835482,69.73666283202886
epigenomics_9338_filterContams_69,21.14409358250745,58.447380084891364
epigenomics_9338_filterContams_70,23.537565318753536,74.56465462964465
epigenomics_9338_filterContams_71,20.254936801631963,68.55091789201023
epigenomics_9338_filterContams_72,25.968801028779783,77.27951619327315
epigenomics_9338_filterContams_73,21.650043314125348,79.04255774456244
epigenomics_9338_filterContams_74,13.528086620885992,55.02409941228551
epigenomics_9338_filterContams_75,15.849547213063419,76.14348771540224
epigenomics_9338_filterContams_76,18.542565588008557,62.792589468556855
epigenomics_9338_filterContams_77,21.92979775251002,80.36941463650906
epigenomics_9338_filterContams_78,23.651201786516157,64.96520165630147
epigenomics_9338_filterContams_79,24.1003774423186,65.57349131247632
epigenomics_9338_filterContams_80,17.62873529276071,60.14981223015103
epigenomics_9338_filterContams_81,21.209674962429396,65.38567066670718
epigenomics_9338_filterContams_82,20.745103639507235,82.47963453436459
