request,latency,mem
epigenomics_8988_entry_0,1.0,1.0
epigenomics_8988_fastqSplit_0,78.20208858337108,104.55722268295523
epigenomics_8988_fastqSplit_1,62.71513834554876,85.19927150714139
epigenomics_8988_filterContams_0,17.00305472128505,67.09569346712544
epigenomics_8988_filterContams_1,15.005592362343942,79.07801986540063
epigenomics_8988_filterContams_2,20.34809289483731,68.77649642125942
epigenomics_8988_filterContams_3,18.75679735816534,55.9189848030886
epigenomics_8988_filterContams_4,14.239035251976201,52.511735940609206
epigenomics_8988_filterContams_5,15.73807451665252,66.46962487435384
epigenomics_8988_filterContams_6,23.361727489375994,63.42671923558853
epigenomics_8988_filterContams_7,18.91598325381059,64.558064348634
epigenomics_8988_filterContams_8,20.295983743262923,80.18562984588796
epigenomics_8988_filterContams_9,21.636031077147948,47.05794724655769
epigenomics_8988_filterContams_10,20.209454195986027,70.24295014931121
epigenomics_8988_filterContams_11,20.07573456729502,76.20392672758506
epigenomics_8988_filterContams_12,20.132409969611842,71.34737187685981
epigenomics_8988_filterContams_13,17.827674617150237,88.18263970819244
epigenomics_8988_filterContams_14,18.859524551724686,49.284961278391066
epigenomics_8988_filterContams_15,13.262080771211775,62.68968270396637
epigenomics_8988_filterContams_16,17.20568107448633,68.21850917265729
epigenomics_8988_filterContams_17,24.702424223704536,75.32448617639511
epigenomics_8988_filterContams_18,25.337925009188776,67.73184395319599
epigenomics_8988_filterContams_19,19.750092498971714,63.86877117421052
epigenomics_8988_filterContams_20,18.363050259912384,65.09513704982986
epigenomics_8988_filterContams_21,21.821272320225017,54.51072715692332
epigenomics_8988_filterContams_22,16.88224335731157,69.31265331244353
epigenomics_8988_filterContams_23,19.263622044479867,46.278358099644976
epigenomics_8988_filterContams_24,16.26036722465314,64.23674420154173
epigenomics_8988_filterContams_25,20.521222231826616,61.84226483335839
epigenomics_8988_filterContams_26,20.82121091513789,72.9717768596574
epigenomics_8988_filterContams_27,19.049511726629063,55.79069211391564
epigenomics_8988_filterContams_28,19.496135798637408,69.19600233511656
epigenomics_8988_filterContams_29,25.126051288432414,53.1359672755849
epigenomics_8988_filterContams_30,20.433286654588812,52.83133505155803
epigenomics_8988_filterContams_31,21.781798714414464,74.91061166586232
epigenomics_8988_filterContams_32,20.914007007587728,56.29896141974514
epigenomics_8988_filterContams_33,17.734207209381648,51.97509185296976
epigenomics_8988_filterContams_34,17.76141665296869,62.37115288468176
epigenomics_8988_filterContams_35,18.24938845568199,78.31541068738639
epigenomics_8988_filterContams_36,20.714336126893432,75.84486725311064
epigenomics_8988_filterContams_37,19.527101530138573,65.83053298010338
epigenomics_8988_filterContams_38,21.90918697167695,62.34473029289503
epigenomics_8988_filterContams_39,21.639937086029168,60.57708941815232
epigenomics_8988_filterContams_40,22.008294263003364,59.562907410964655
epigenomics_8988_filterContams_41,17.212320214611275,64.08294104597906
epigenomics_8988_filterContams_42,17.95422357400581,56.341703605655084
epigenomics_8988_filterContams_43,21.82008446820804,48.69447303531301
epigenomics_8988_filterContams_44,26.178530323904884,57.13311506092358
epigenomics_8988_filterContams_45,17.93196805629576,75.71304534433736
epigenomics_8988_filterContams_46,24.33204619638026,58.961657987027216
epigenomics_8988_filterContams_47,17.48689469532391,73.02435795331664
