request,latency,mem
epigenomics_3519_entry_0,1.0,1.0
epigenomics_3519_fastqSplit_0,61.61681257242434,112.31103103072596
epigenomics_3519_fastqSplit_1,58.719043169876095,122.23725794760732
epigenomics_3519_filterContams_0,18.75681763597138,71.24371807375297
epigenomics_3519_filterContams_1,19.803730579131777,63.338046447395875
epigenomics_3519_filterContams_2,16.97968571761948,67.07887146614233
epigenomics_3519_filterContams_3,18.56596413607521,47.7169201402298
epigenomics_3519_filterContams_4,18.701955731815627,69.95879498611718
epigenomics_3519_filterContams_5,22.98708091024898,54.17760912227541
epigenomics_3519_filterContams_6,18.806295388895553,85.84867743292754
epigenomics_3519_filterContams_7,19.22517290915468,61.69197454102085
epigenomics_3519_filterContams_8,18.77397645301918,56.005549512141926
epigenomics_3519_filterContams_9,21.327447953238053,81.29286711505023
epigenomics_3519_filterContams_10,19.758268842679552,73.71773267196559
epigenomics_3519_filterContams_11,18.009749126968444,69.45270679248446
epigenomics_3519_filterContams_12,16.977082590823578,76.52672085290891
epigenomics_3519_filterContams_13,24.026127795033563,58.9593704008197
epigenomics_3519_filterContams_14,18.369791740309058,67.53378592686624
epigenomics_3519_filterContams_15,15.138298168185898,66.90831774958187
epigenomics_3519_filterContams_16,23.54341681188234,65.57202759731129
epigenomics_3519_filterContams_17,20.872888110808862,59.264658157663085
epigenomics_3519_filterContams_18,24.906265370753275,60.90469675599931
epigenomics_3519_filterContams_19,20.52397930519303,67.66468003305211
epigenomics_3519_filterContams_20,25.3096406194575,68.85439075495991
epigenomics_3519_filterContams_21,18.78930867165439,73.16290145469549
epigenomics_3519_filterContams_22,19.18944160150237,65.64232510774426
epigenomics_3519_filterContams_23,24.757586732384677,57.72157639914609
epigenomics_3519_filterContams_24,24.684554999043357,64.594952601009
epigenomics_3519_filterContams_25,18.285421413443444,71.52601683843781
epigenomics_3519_filterContams_26,25.40173874580774,54.15583512608328
epigenomics_3519_filterContams_27,18.935325418593386,65.50857086002496
epigenomics_3519_filterContams_28,18.450573646884596,69.31152643717587
epigenomics_3519_filterContams_29,18.13122894323449,53.94191154733267
epigenomics_3519_filterContams_30,15.539182060599288,48.06518012971655
epigenomics_3519_filterContams_31,25.237451799064075,50.50684373512288
epigenomics_3519_filterContams_32,19.299281176695267,67.14246596113627
epigenomics_3519_filterContams_33,19.32954276717101,73.43951363856719
epigenomics_3519_filterContams_34,21.701199141160412,63.52975003083409
epigenomics_3519_filterContams_35,20.160422919242617,60.58886354646692
epigenomics_3519_filterContams_36,15.261592519974016,69.52866002105768
epigenomics_3519_filterContams_37,14.182921853867127,67.35760832954146
epigenomics_3519_filterContams_38,24.060598881243763,68.29985437957822
epigenomics_3519_filterContams_39,20.146917749464222,55.40842546677391
epigenomics_3519_filterContams_40,23.61803259573523,63.24803665109194
epigenomics_3519_filterContams_41,17.9251854607248,61.42895462523693
epigenomics_3519_filterContams_42,18.039002177268284,54.91394458876734
epigenomics_3519_filterContams_43,21.06085578693217,61.45891442264837
epigenomics_3519_filterContams_44,22.402492705714256,68.75830023018963
epigenomics_3519_filterContams_45,14.387940262081528,59.88120511355198
epigenomics_3519_filterContams_46,17.164452213612435,68.08546877091995
epigenomics_3519_filterContams_47,19.738574487725284,68.54096234911586
epigenomics_3519_filterContams_48,25.13277847934812,78.00019349796962
epigenomics_3519_filterContams_49,23.57940330443848,68.60313898988343
epigenomics_3519_filterContams_50,15.854312389109063,61.25440460532929
epigenomics_3519_filterContams_51,18.99399005602897,68.42011731374677
epigenomics_3519_filterContams_52,24.251732386965053,49.6726440425293
epigenomics_3519_filterContams_53,17.213211420343015,60.94171295224114
epigenomics_3519_filterContams_54,16.61025358228106,68.2686770583114
epigenomics_3519_filterContams_55,27.674576842283336,79.89048905349826
epigenomics_3519_filterContams_56,22.805045496684222,70.45823456623181
epigenomics_3519_filterContams_57,25.50204962176678,66.37879345722199
epigenomics_3519_filterContams_58,22.457100644761045,69.77919134221132
epigenomics_3519_filterContams_59,13.619843874166667,58.64301959847875
epigenomics_3519_filterContams_60,17.836689110659826,55.32065198644385
epigenomics_3519_filterContams_61,21.374638905876637,62.724332873236065
epigenomics_3519_filterContams_62,25.804258402313703,75.80338317673434
epigenomics_3519_filterContams_63,22.15271101246359,68.36251857145456
epigenomics_3519_filterContams_64,21.60410555242489,64.31517327883269
epigenomics_3519_filterContams_65,17.48640946852739,71.59334654692356
epigenomics_3519_filterContams_66,19.118547655563205,79.25751467059688
epigenomics_3519_filterContams_67,19.513965569315634,57.73969923280063
epigenomics_3519_filterContams_68,19.631785905985513,63.973417966678426
epigenomics_3519_filterContams_69,16.166513746566814,77.6156935633453
epigenomics_3519_filterContams_70,19.083355326375823,67.41817800147072
epigenomics_3519_filterContams_71,20.71851560449762,74.5593256538582
epigenomics_3519_filterContams_72,13.92951249533684,70.56128710492705
epigenomics_3519_filterContams_73,20.85089853214216,67.79897993133616
epigenomics_3519_filterContams_74,18.328227210846844,61.15891986121712
epigenomics_3519_filterContams_75,19.23402787983021,54.65213238303972
epigenomics_3519_filterContams_76,11.166153998721736,63.385992362152436
epigenomics_3519_filterContams_77,16.66227465065926,72.53801050459434
epigenomics_3519_filterContams_78,22.902791689333263,59.67876495671459
epigenomics_3519_filterContams_79,20.544542185133288,79.25471197748766
epigenomics_3519_filterContams_80,23.515168129395875,62.972151216815746
epigenomics_3519_filterContams_81,20.873566574407615,62.70399677171485
epigenomics_3519_filterContams_82,22.118512257225902,67.53163932698497
epigenomics_3519_filterContams_83,16.43093414600512,56.96827033746995
epigenomics_3519_filterContams_84,19.30429142322552,55.51273353286014
