request,latency,mem
epigenomics_1932_entry_0,1.0,1.0
epigenomics_1932_fastqSplit_0,61.66009438529752,98.67141450661036
epigenomics_1932_fastqSplit_1,64.63814613786779,113.77029511918923
epigenomics_1932_filterContams_0,21.162830506962152,58.92714167235741
epigenomics_1932_filterContams_1,18.871526659318885,71.74027234213645
epigenomics_1932_filterContams_2,19.993136697478676,65.05846964768202
epigenomics_1932_filterContams_3,19.00427040130179,52.56882888613052
epigenomics_1932_filterContams_4,15.009431135551072,56.92253233697894
epigenomics_1932_filterContams_5,16.18710586216212,63.745981197741514
epigenomics_1932_filterContams_6,19.873198828812292,70.47495055231715
epigenomics_1932_filterContams_7,23.239150938908644,70.55448647053302
epigenomics_1932_filterContams_8,17.93274453121884,76.34527613458465
epigenomics_1932_filterContams_9,26.05970116832894,80.80481524385905
epigenomics_1932_filterContams_10,27.32530307569926,57.42233302318674
epigenomics_1932_filterContams_11,24.26313011735885,65.22822221470693
epigenomics_1932_filterContams_12,20.002165669470855,61.95285590954941
epigenomics_1932_filterContams_13,10.66234222134485,66.5345530304376
epigenomics_1932_filterContams_14,17.328321509405136,62.61380435547252
epigenomics_1932_filterContams_15,20.051822878438283,77.94359703352823
epigenomics_1932_filterContams_16,12.929252266914373,72.48018125671808
epigenomics_1932_filterContams_17,22.705679954465992,52.21957602495955
epigenomics_1932_filterContams_18,18.242479290800315,74.57318839855023
epigenomics_1932_filterContams_19,9.476714159562576,62.95862849719718
epigenomics_1932_filterContams_20,19.48904859722381,62.73935667046931
epigenomics_1932_filterContams_21,21.95621120121075,72.63734868839144
epigenomics_1932_filterContams_22,25.084597105095877,60.24540105996287
epigenomics_1932_filterContams_23,14.601169658953697,78.44942345703468
epigenomics_1932_filterContams_24,22.99310992297464,63.24366409108119
epigenomics_1932_filterContams_25,15.741230903353653,70.36085551636887
epigenomics_1932_filterContams_26,18.890795864385005,77.07076923684401
epigenomics_1932_filterContams_27,20.952213400954378,66.4125483874509
epigenomics_1932_filterContams_28,21.23061066168028,68.12470108808398
epigenomics_1932_filterContams_29,21.92111614172066,51.34382825616001
epigenomics_1932_filterContams_30,27.057358274837473,65.66988112457962
epigenomics_1932_filterContams_31,17.71922096023711,49.2150879642532
epigenomics_1932_filterContams_32,20.20205119517643,76.60220800974983
epigenomics_1932_filterContams_33,20.60734401803858,55.62860478990912
epigenomics_1932_filterContams_34,16.307389497488714,51.104241723043515
epigenomics_1932_filterContams_35,18.647889656123674,52.29449248913045
epigenomics_1932_filterContams_36,28.04593087017367,69.34560945849906
epigenomics_1932_filterContams_37,14.749761734289676,69.69424454657432
epigenomics_1932_filterContams_38,17.570968642369547,56.541740835899546
epigenomics_1932_filterContams_39,18.59290617046192,62.52535989543325
epigenomics_1932_filterContams_40,19.063331947354275,70.21778843824984
epigenomics_1932_filterContams_41,19.853751307804508,67.48550584409142
epigenomics_1932_filterContams_42,19.117902654369267,61.303488102354436
epigenomics_1932_filterContams_43,23.56446210751502,70.37129625931107
epigenomics_1932_filterContams_44,20.097226842498216,59.372917186943425
epigenomics_1932_filterContams_45,22.081034886105165,70.15070582268982
epigenomics_1932_filterContams_46,16.529067615184616,66.37253839379422
epigenomics_1932_filterContams_47,17.916482597822363,64.23731243669934
epigenomics_1932_filterContams_48,13.624993695368943,61.21568895425735
epigenomics_1932_filterContams_49,22.762770948559005,51.310090084060676
epigenomics_1932_filterContams_50,18.904922764721697,57.90493587228535
epigenomics_1932_filterContams_51,17.335049101161417,70.29965510585642
epigenomics_1932_filterContams_52,20.55269015893137,62.28147861968191
epigenomics_1932_filterContams_53,24.307988941859705,70.32025063213311
epigenomics_1932_filterContams_54,20.847720090459134,51.89473610754697
epigenomics_1932_filterContams_55,15.78960995299759,63.14609837752379
epigenomics_1932_filterContams_56,17.63554305659513,56.97049826424015
epigenomics_1932_filterContams_57,23.300307221372506,65.74152439542556
epigenomics_1932_filterContams_58,15.795111373902353,66.18712324984945
epigenomics_1932_filterContams_59,20.673608441919082,55.90066621640139
epigenomics_1932_filterContams_60,19.98002690770917,82.2446801665962
epigenomics_1932_filterContams_61,15.952214979994006,65.83680631679388
epigenomics_1932_filterContams_62,14.344278800935111,72.27186850742264
epigenomics_1932_filterContams_63,15.833877189381965,81.24518627570009
epigenomics_1932_filterContams_64,24.32858275035811,67.00124243384106
epigenomics_1932_filterContams_65,23.88043613549235,69.114927733247
epigenomics_1932_filterContams_66,21.281972126133805,72.77981815865624
epigenomics_1932_filterContams_67,17.036169100485523,62.84055935468146
epigenomics_1932_filterContams_68,16.39915353139147,63.29845539213551
epigenomics_1932_filterContams_69,20.64005565371158,71.58891442310538
epigenomics_1932_filterContams_70,19.714214942267475,73.05435309705351
epigenomics_1932_filterContams_71,21.837492384405564,67.78259453268008
epigenomics_1932_filterContams_72,16.20439392490532,62.94539021028348
epigenomics_1932_filterContams_73,18.611387190724358,69.94700112067981
epigenomics_1932_filterContams_74,24.703313737756787,64.43959941323745
epigenomics_1932_filterContams_75,18.169080652710175,78.68752728150143
epigenomics_1932_filterContams_76,18.725102354532844,76.31359213860601
epigenomics_1932_filterContams_77,16.689336649616877,67.54917444672726
epigenomics_1932_filterContams_78,24.179262265054916,63.67889348078892
epigenomics_1932_filterContams_79,25.302789534143216,62.91605417623753
epigenomics_1932_filterContams_80,22.2071003653185,69.70742790458642
epigenomics_1932_filterContams_81,17.633973944816766,57.978355654869794
epigenomics_1932_filterContams_82,17.494591304267107,60.69944953456792
epigenomics_1932_filterContams_83,24.298524749199395,50.07702726686845
epigenomics_1932_filterContams_84,18.66608981506784,65.16936490233172
epigenomics_1932_filterContams_85,20.689483762901578,54.870254475971905
epigenomics_1932_filterContams_86,25.41558468915857,59.03521801403177
epigenomics_1932_filterContams_87,18.85329211602557,64.13391187162047
epigenomics_1932_filterContams_88,15.925636059364091,82.32965609218108
epigenomics_1932_filterContams_89,19.65208970935752,63.46106159630414
epigenomics_1932_filterContams_90,18.592469198543856,55.50081369148474
epigenomics_1932_filterContams_91,21.374328458216386,60.79353762549231
epigenomics_1932_filterContams_92,19.96767917542071,52.21385485907527
epigenomics_1932_filterContams_93,22.07262944552216,73.13300308743587
epigenomics_1932_filterContams_94,19.50692616003957,56.60622096517084
epigenomics_1932_filterContams_95,17.3824944778162,65.88550304799688
