request,latency,mem
epigenomics_3229_entry_0,1.0,1.0
epigenomics_3229_fastqSplit_0,53.56610286171255,83.94904237507373
epigenomics_3229_fastqSplit_1,56.6088695108407,89.2730489852763
epigenomics_3229_filterContams_0,22.68839421059655,65.8962668293242
epigenomics_3229_filterContams_1,21.91015524476823,59.77740996220041
epigenomics_3229_filterContams_2,19.79400877644922,60.90882713657885
epigenomics_3229_filterContams_3,21.965338966217665,64.22171560482946
epigenomics_3229_filterContams_4,19.509280446025784,68.16508279895613
epigenomics_3229_filterContams_5,21.026721326779057,61.17931101642333
epigenomics_3229_filterContams_6,21.384511188714836,52.829862488305466
epigenomics_3229_filterContams_7,21.29606723844183,54.060206970105334
epigenomics_3229_filterContams_8,27.3569512483533,55.363912352440565
epigenomics_3229_filterContams_9,21.34439207172405,61.10584072157865
epigenomics_3229_filterContams_10,22.973768908107576,76.99732441726613
epigenomics_3229_filterContams_11,24.2444425445011,47.834316190126756
epigenomics_3229_filterContams_12,21.916444220982545,70.47729604098451
epigenomics_3229_filterContams_13,18.93645900277406,67.53830888986785
epigenomics_3229_filterContams_14,14.043412738421495,60.15472788765807
epigenomics_3229_filterContams_15,15.321183959837436,59.48751810424797
epigenomics_3229_filterContams_16,16.090455676231674,73.42138355499407
epigenomics_3229_filterContams_17,20.25174392155856,71.40566813851171
epigenomics_3229_filterContams_18,22.017829240198704,70.64839533906397
epigenomics_3229_filterContams_19,17.199982934959976,70.7906495311952
epigenomics_3229_filterContams_20,21.075389435666324,72.05201950419989
epigenomics_3229_filterContams_21,19.158744459385183,63.53466109231285
epigenomics_3229_filterContams_22,22.261715970483763,64.2704040549406
epigenomics_3229_filterContams_23,20.81449974531287,69.04883765254101
epigenomics_3229_filterContams_24,20.495242160055973,57.842338035660404
epigenomics_3229_filterContams_25,18.17917134529761,53.51643633325381
epigenomics_3229_filterContams_26,20.81695421877419,72.34629252625844
epigenomics_3229_filterContams_27,13.688462863199533,68.6849108139403
epigenomics_3229_filterContams_28,15.257501658511444,78.57549796760104
epigenomics_3229_filterContams_29,23.120531053339395,72.75593533244664
epigenomics_3229_filterContams_30,16.779463907526598,71.11768432060359
epigenomics_3229_filterContams_31,20.22317125550031,65.5969581217905
epigenomics_3229_filterContams_32,24.713185000281566,64.43112764288368
epigenomics_3229_filterContams_33,19.133375019883665,75.2638661853832
epigenomics_3229_filterContams_34,20.622360593735333,64.21478366273931
epigenomics_3229_filterContams_35,19.10650648438066,60.45305488313363
epigenomics_3229_filterContams_36,20.952875338828548,83.0600372204594
epigenomics_3229_filterContams_37,20.856169144620388,70.96017453636861
epigenomics_3229_filterContams_38,26.37195419478138,48.805967572116856
epigenomics_3229_filterContams_39,24.264472605764034,71.1120488620111
epigenomics_3229_filterContams_40,15.620843157684963,61.183959217598684
